,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
198,2010-02-03,54,27-037,CGY,,CAR,W,3,0,3,3,0,3,0,0,0,,,,5,60.0,21,13:02,5,1,1,0,100.0
199,2010-02-05,55,27-039,CGY,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:14,1,1,1,0,100.0
200,2010-02-06,56,27-040,CGY,@,TBL,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,18:02,0,,,,
201,2010-02-09,57,27-043,CGY,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:08,3,0,0,0,
202,2010-02-11,58,27-045,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:37,3,0,3,0,100.0
203,2010-02-13,59,27-047,CGY,,ANA,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,19,12:16,0,2,0,0,
204,2010-03-03,60,27-065,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:13,0,0,0,0,
205,2010-03-05,61,27-067,CGY,,NJD,W,1,0,1,2,0,0,0,1,0,,,,1,100.0,20,13:13,1,0,1,2,33.3
206,2010-03-07,62,27-069,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:10,2,1,0,0,
207,2010-03-09,63,27-071,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:05,1,0,1,0,100.0
208,2010-03-11,64,27-073,CGY,,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,14:28,2,1,0,1,0.0
209,2010-03-14,65,27-076,CGY,@,VAN,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,14:20,1,0,0,1,0.0
210,2010-03-15,66,27-077,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:36,0,1,0,2,0.0
211,2010-03-17,67,27-079,CGY,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:20,1,0,0,0,
212,2010-10-07,1,27-283,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,14:55,1,0,3,7,30.0
213,2010-10-10,2,27-286,CGY,,LAK,W,1,0,1,2,0,0,0,1,0,,,,5,20.0,22,15:58,2,1,0,0,
214,2010-10-14,3,27-290,CGY,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:37,3,0,0,1,0.0
215,2010-10-16,4,27-292,CGY,,EDM,W,0,0,0,0,2,0,0,0,0,,,,8,0.0,21,15:32,2,0,0,0,
216,2010-10-19,5,27-295,CGY,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:49,1,0,0,0,
217,2010-10-21,6,27-297,CGY,@,DET,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,14:46,2,0,0,0,
218,2010-10-22,7,27-298,CGY,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:25,4,0,0,0,
219,2010-10-24,8,27-300,CGY,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:38,2,2,0,1,0.0
220,2010-10-26,9,27-302,CGY,,EDM,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,20,13:09,3,0,0,0,
221,2010-10-28,10,27-304,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:10,0,1,0,0,
222,2010-10-30,11,27-306,CGY,,WSH,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,21,13:15,4,0,0,0,
223,2010-11-03,12,27-310,CGY,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,18,13:30,2,1,0,0,
224,2010-11-09,13,27-316,CGY,@,COL,W,2,0,2,1,2,1,1,0,0,,,,3,66.7,25,17:23,2,1,0,1,0.0
225,2010-11-12,14,27-319,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:16,0,1,1,1,50.0
226,2010-11-13,15,27-320,CGY,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,15:31,0,0,2,1,66.7
227,2010-11-17,16,27-324,CGY,,PHX,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,23,13:28,1,1,0,0,
228,2010-11-19,17,27-326,CGY,,CHI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,14:56,1,0,1,2,33.3
229,2010-11-21,18,27-328,CGY,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:50,1,0,0,0,
230,2010-11-22,19,27-329,CGY,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,14:46,1,0,0,0,
231,2010-11-24,20,27-331,CGY,@,NJD,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,17:22,0,0,0,2,0.0
232,2010-11-26,21,27-333,CGY,@,PHI,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,25,17:35,1,2,0,0,
233,2010-11-27,22,27-334,CGY,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:31,5,1,1,1,50.0
234,2010-11-29,23,27-336,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:00,1,0,1,0,100.0
235,2010-12-01,24,27-338,CGY,,VAN,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,15,10:18,2,0,2,0,100.0
236,2010-12-03,25,27-340,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:41,0,0,1,0,100.0
237,2010-12-05,26,27-342,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:32,3,1,2,1,66.7
238,2010-12-07,27,27-344,CGY,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,20,13:41,1,0,0,0,
239,2010-12-09,28,27-346,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:29,1,1,1,0,100.0
240,2010-12-10,29,27-347,CGY,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:37,0,0,1,2,33.3
241,2010-12-13,30,27-350,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:42,0,0,0,0,
242,2010-12-20,31,27-357,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:39,0,1,0,0,
243,2010-12-21,32,27-358,CGY,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:15,2,2,0,0,
244,2010-12-23,33,27-360,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:01,1,1,0,0,
245,2010-12-27,34,27-364,CGY,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:59,1,0,0,0,
246,2010-12-31,35,28-003,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:58,0,0,0,1,0.0
247,2011-01-01,36,28-004,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:13,2,1,0,0,
248,2011-01-03,37,28-006,CGY,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:23,0,0,0,0,
249,2011-01-05,38,28-008,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:21,0,0,1,1,50.0
250,2011-01-07,39,28-010,CGY,,DET,L-SO,2,1,3,3,0,2,0,0,0,,,,3,66.7,26,15:27,3,1,1,3,25.0
251,2011-01-11,40,28-014,CGY,@,CAR,L-SO,1,0,1,2,0,1,0,0,0,,,,2,50.0,26,17:56,2,1,3,0,100.0
252,2011-01-14,41,28-017,CGY,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:26,2,1,1,1,50.0
253,2011-01-15,42,28-018,CGY,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,21,15:24,3,0,0,0,
254,2011-01-17,43,28-020,CGY,@,MTL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:08,2,2,1,1,50.0
255,2011-01-19,44,28-022,CGY,,MIN,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,20,15:31,0,0,1,0,100.0
256,2011-01-21,45,28-024,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:40,1,0,0,0,
257,2011-01-22,46,28-025,CGY,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,18:07,1,2,1,1,50.0
258,2011-01-24,47,28-027,CGY,,NSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,15:48,2,1,2,0,100.0
259,2011-01-26,48,28-029,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:03,0,1,0,0,
260,2011-02-01,49,28-035,CGY,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,16:12,1,2,0,1,0.0
261,2011-02-03,50,28-037,CGY,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,15:23,0,2,0,1,0.0
262,2011-02-05,51,28-039,CGY,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:48,3,1,1,1,50.0
263,2011-02-07,52,28-041,CGY,,CHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,16:00,3,1,0,1,0.0
264,2011-02-09,53,28-043,CGY,,OTT,W,1,1,2,0,0,1,0,0,1,,,,3,33.3,21,17:03,1,0,0,0,
265,2011-02-11,54,28-045,CGY,,ANA,L-OT,1,1,2,1,2,1,0,0,0,,,,6,16.7,26,21:45,3,1,0,0,
266,2011-02-12,55,28-046,CGY,@,VAN,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,24,20:52,2,2,0,2,0.0
267,2011-02-14,56,28-048,CGY,@,COL,W,2,1,3,4,0,2,0,0,0,,,,5,40.0,23,16:55,0,2,0,1,0.0
268,2011-02-16,57,28-050,CGY,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,16:33,1,0,0,0,
269,2011-02-20,58,28-054,CGY,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:02,3,0,0,0,
270,2011-02-22,59,28-056,CGY,,BOS,L,1,0,1,-2,4,0,1,0,0,,,,2,50.0,20,15:29,1,0,0,0,
271,2011-02-25,60,28-059,CGY,,SJS,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:57,3,0,1,2,33.3
272,2011-02-27,61,28-061,CGY,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:05,1,3,1,0,100.0
273,2011-03-01,62,28-063,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:03,1,1,0,0,
274,2011-03-02,63,28-064,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:09,1,1,0,1,0.0
275,2011-03-04,64,28-066,CGY,,CBJ,W,1,2,3,1,0,0,1,0,1,,,,3,33.3,29,21:09,0,1,2,0,100.0
276,2011-03-06,65,28-068,CGY,,NSH,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,25,17:03,0,1,2,2,50.0
277,2011-03-09,66,28-071,CGY,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:59,2,2,1,2,33.3
278,2011-03-10,67,28-072,CGY,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:46,0,0,2,2,50.0
279,2011-03-12,68,28-074,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:11,0,1,0,1,0.0
280,2011-03-15,69,28-077,CGY,,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:54,0,1,0,0,
281,2011-03-17,70,28-079,CGY,,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,16:35,0,2,1,3,25.0
282,2011-03-20,71,28-082,CGY,@,ANA,L-OT,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,19:00,0,0,8,8,50.0
283,2011-03-21,72,28-083,CGY,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:45,2,0,2,11,15.4
284,2011-03-23,73,28-085,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:36,1,0,4,9,30.8
285,2011-03-26,74,28-088,CGY,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,22:01,2,0,1,0,100.0
286,2011-03-30,75,28-092,CGY,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,22:32,3,1,2,4,33.3
287,2011-04-01,76,28-094,CGY,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,20:46,0,1,1,2,33.3
288,2011-04-03,77,28-096,CGY,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:35,1,0,0,0,
289,2011-04-06,78,28-099,CGY,,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,17:23,2,0,0,1,0.0
290,2011-04-09,79,28-102,CGY,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:10,0,1,1,1,50.0
291,2011-10-08,1,28-284,CGY,,PIT,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,23,16:44,5,1,0,0,
292,2011-10-10,2,28-286,CGY,@,STL,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,22,15:16,0,0,0,0,
293,2011-10-13,3,28-289,CGY,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:24,0,0,2,1,66.7
294,2011-10-15,4,28-291,CGY,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,17:24,1,1,1,2,33.3
295,2011-10-18,5,28-294,CGY,,EDM,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,26,17:52,1,2,0,0,
296,2011-10-20,6,28-296,CGY,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:25,0,0,0,1,0.0
297,2011-10-22,7,28-298,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:11,3,1,0,0,
298,2011-10-28,8,28-304,CGY,,STL,W,0,2,2,1,0,0,0,0,0,,,,0,,24,17:41,2,1,1,0,100.0
299,2011-11-01,9,28-308,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:53,4,0,0,1,0.0
300,2011-11-03,10,28-310,CGY,@,DET,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,23,20:32,1,1,0,0,
301,2011-11-04,11,28-311,CGY,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,18:58,1,1,0,0,
302,2011-11-06,12,28-313,CGY,@,COL,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,23,17:16,2,0,2,0,100.0
303,2011-11-08,13,28-315,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:48,1,0,1,3,25.0
304,2011-11-11,14,28-318,CGY,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:47,0,1,0,1,0.0
305,2011-11-12,15,28-319,CGY,@,COL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,19:16,0,0,0,1,0.0
306,2011-11-15,16,28-322,CGY,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:38,2,0,0,1,0.0
307,2011-11-18,17,28-325,CGY,,CHI,W,2,1,3,2,2,2,0,0,0,,,,4,50.0,26,16:16,1,0,0,1,0.0
308,2011-11-21,18,28-328,CGY,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:20,2,0,1,0,100.0
309,2011-11-23,19,28-330,CGY,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,16:06,3,0,1,1,50.0
310,2011-11-25,20,28-332,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:54,0,1,1,0,100.0
311,2011-11-27,21,28-334,CGY,@,MIN,W,0,1,1,2,2,0,0,0,0,,,,0,,22,18:39,0,0,1,0,100.0
312,2011-11-29,22,28-336,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:47,1,1,0,1,0.0
313,2011-12-01,23,28-338,CGY,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,13:50,1,0,0,0,
314,2011-12-03,24,28-340,CGY,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:41,2,2,1,0,100.0
315,2011-12-04,25,28-341,CGY,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,13:14,1,1,0,1,0.0
316,2011-12-08,26,28-345,CGY,,COL,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,22,15:54,1,1,1,0,100.0
317,2011-12-10,27,28-347,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:55,0,0,0,0,
318,2011-12-13,28,28-350,CGY,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,17:10,0,0,0,1,0.0
319,2011-12-15,29,28-352,CGY,@,TBL,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,22,18:16,3,1,2,0,100.0
320,2011-12-16,30,28-353,CGY,@,FLA,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,16:39,0,0,1,1,50.0
321,2011-12-18,31,28-355,CGY,@,CHI,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,26,18:29,1,0,1,0,100.0
322,2011-12-20,32,28-357,CGY,,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,20:46,0,1,0,0,
323,2011-12-22,33,28-359,CGY,,DET,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,24,18:52,1,1,0,1,0.0
324,2011-12-23,34,28-360,CGY,@,VAN,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,25,19:42,1,2,0,1,0.0
325,2011-12-27,35,28-364,CGY,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:56,3,1,0,3,0.0
326,2011-12-29,36,29-001,CGY,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:06,2,0,0,0,
327,2011-12-30,37,29-002,CGY,@,OTT,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,21:16,0,3,3,1,75.0
328,2012-01-01,38,29-004,CGY,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,21:26,1,1,3,0,100.0
329,2012-01-03,39,29-006,CGY,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,21:48,0,0,0,0,
330,2012-01-05,40,29-008,CGY,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,20:08,2,1,0,1,0.0
331,2012-01-07,41,29-010,CGY,,MIN,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,25,21:55,1,3,1,1,50.0
332,2012-01-10,42,29-013,CGY,,NJD,W,1,3,4,2,2,1,0,0,0,,,,1,100.0,23,19:46,1,0,0,0,
333,2012-01-12,43,29-015,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:05,1,2,0,0,
334,2012-01-14,44,29-017,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:04,2,1,0,0,
335,2012-01-17,45,29-020,CGY,@,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,9,7:29,0,0,1,0,100.0
336,2012-02-23,46,29-057,CGY,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:29,1,1,0,0,
337,2012-02-25,47,29-059,CGY,,PHI,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,27,20:27,1,0,1,2,33.3
338,2012-02-27,48,29-061,CGY,,STL,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,19:55,3,0,0,0,
339,2012-03-01,49,29-064,CGY,@,PHX,W,1,0,1,1,2,0,0,1,0,,,,2,50.0,23,16:41,2,0,2,2,50.0
340,2012-03-02,50,29-065,CGY,@,ANA,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,25,17:55,1,2,1,2,33.3
341,2012-03-04,51,29-067,CGY,,DAL,L-SO,1,0,1,1,5,1,0,0,0,,,,1,100.0,29,21:30,2,2,2,2,50.0
342,2012-03-06,52,29-069,CGY,,MTL,W,1,2,3,2,0,1,0,0,1,,,,3,33.3,27,21:06,1,0,1,1,50.0
343,2012-03-09,53,29-072,CGY,,WPG,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,27,18:49,1,1,1,0,100.0
344,2012-03-11,54,29-074,CGY,@,MIN,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,20:46,1,2,1,0,100.0
345,2012-03-13,55,29-076,CGY,,SJS,W,0,0,0,0,15,0,0,0,0,,,,0,,8,6:58,0,0,0,0,
346,2012-03-15,56,29-078,CGY,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:08,1,1,1,1,50.0
347,2012-03-16,57,29-079,CGY,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,17:35,0,0,1,1,50.0
348,2012-03-18,58,29-081,CGY,,CBJ,L-SO,0,1,1,1,4,0,0,0,0,,,,3,0.0,29,22:05,1,1,0,1,0.0
349,2012-03-20,59,29-083,CGY,@,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:58,2,0,1,0,100.0
350,2012-03-22,60,29-085,CGY,@,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,19,12:05,0,0,0,0,
351,2012-03-24,61,29-087,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:13,2,2,0,1,0.0
352,2012-03-26,62,29-089,CGY,,DAL,W,0,1,1,-2,0,0,0,0,0,,,,0,,20,15:26,1,0,0,1,0.0
353,2012-03-28,63,29-091,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:28,3,1,1,0,100.0
354,2012-03-30,64,29-093,CGY,,COL,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,20,17:12,2,0,0,0,
355,2012-03-31,65,29-094,CGY,@,VAN,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:01,1,3,0,1,0.0
356,2012-04-05,66,29-099,CGY,,VAN,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,21,17:36,0,0,1,0,100.0
357,2012-04-07,67,29-101,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:38,1,1,2,1,66.7
358,2013-01-20,1,30-023,CGY,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,19:47,2,0,0,0,
359,2013-01-21,2,30-024,CGY,,ANA,L,2,1,3,-1,0,0,2,0,0,,,,4,50.0,28,20:10,1,0,0,0,
360,2013-01-23,3,30-026,CGY,@,VAN,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,24:34,2,0,2,1,66.7
361,2013-01-26,4,30-029,CGY,,EDM,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,26,20:40,2,0,1,0,100.0
362,2013-01-31,5,30-034,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:23,0,0,3,0,100.0
363,2013-02-02,6,30-036,CGY,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,21:02,0,1,0,2,0.0
364,2013-02-05,7,30-039,CGY,@,DET,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,21,18:45,1,0,0,1,0.0
365,2013-02-07,8,30-041,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:11,1,0,0,0,
366,2013-02-09,9,30-043,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:10,1,0,0,0,
367,2013-02-11,10,30-045,CGY,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:47,2,1,0,0,
368,2013-02-13,11,30-047,CGY,,DAL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,17:02,1,0,1,0,100.0
369,2013-02-15,12,30-049,CGY,,STL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,16:21,2,0,0,0,
370,2013-02-17,13,30-051,CGY,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,20:19,0,0,1,1,50.0
371,2013-02-18,14,30-052,CGY,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:31,1,0,1,6,14.3
372,2013-02-20,15,30-054,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,17:30,2,1,1,1,50.0
373,2013-02-23,16,30-057,CGY,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:18,1,0,0,3,0.0
374,2013-02-24,17,30-058,CGY,,PHX,W,1,1,2,0,0,1,0,0,1,,,,3,33.3,23,19:50,4,2,0,3,0.0
375,2013-02-26,18,30-060,CGY,@,MIN,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:29,0,1,0,0,
376,2013-02-28,19,30-062,CGY,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,0,,30,19:12,1,1,4,3,57.1
377,2013-03-03,20,30-065,CGY,,VAN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,29,18:16,1,1,1,1,50.0
378,2013-03-06,21,30-068,CGY,,SJS,W,1,0,1,0,0,0,0,1,0,,,,3,33.3,30,20:34,0,0,4,2,66.7
379,2013-03-08,22,30-070,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,17:42,1,0,0,0,
380,2013-03-13,23,30-075,CGY,,DET,W,1,1,2,3,2,1,0,0,0,,,,3,33.3,24,18:05,3,0,0,0,
381,2013-03-15,24,30-077,CGY,,NSH,W,3,0,3,2,0,3,0,0,1,,,,4,75.0,24,16:21,0,0,0,0,
382,2013-03-18,25,30-080,CGY,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,20:14,1,2,0,0,
383,2013-03-21,26,30-083,CGY,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,21:10,1,1,1,0,100.0
384,2013-03-22,27,30-084,CGY,@,CBJ,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,14:33,1,1,0,0,
385,2013-03-24,28,30-086,CGY,,STL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,18:42,2,0,0,1,0.0
386,2013-03-26,29,30-088,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:57,3,1,0,0,
387,2013-03-27,30,30-089,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,21:26,0,0,0,0,
388,2013-03-29,31,30-091,CGY,,CBJ,L,1,0,1,-4,0,1,0,0,0,,,,3,33.3,24,19:38,1,0,0,0,
389,2013-04-01,32,30-094,CGY,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:11,3,0,0,0,
390,2013-04-03,33,30-096,CGY,,EDM,L,0,1,1,1,2,0,0,0,0,,,,0,,21,13:48,2,0,0,0,
391,2013-04-05,34,30-098,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:49,1,0,0,0,
392,2013-04-08,35,30-101,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:04,0,0,0,1,0.0
393,2013-04-10,36,30-103,CGY,,VAN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,18:29,1,0,0,0,
