,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
232,1996-01-30,16,27-275,NYI,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
233,1996-02-03,17,27-279,NYI,@,WSH,L,0,1,1,-1,8,0,0,0,0,,,,0,,,,,,,,
234,1996-02-04,18,27-280,NYI,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
235,1996-02-15,19,27-291,NYI,,CGY,L,0,0,0,0,11,0,0,0,0,,,,0,,,,,,,,
236,1996-02-17,20,27-293,NYI,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
237,1996-02-22,21,27-298,NYI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
238,1996-02-23,22,27-299,NYI,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
239,1996-02-25,23,27-301,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
240,1996-02-27,24,27-303,NYI,,DET,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
241,1996-02-29,25,27-305,NYI,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
242,1996-03-01,26,27-306,NYI,@,NJD,L,0,0,0,1,7,0,0,0,0,,,,1,0.0,,,,,,,
243,1996-03-03,27,27-308,NYI,,WIN,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
244,1996-10-04,1,28-157,NYI,@,LAK,L,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
245,1996-10-09,2,28-162,NYI,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
246,1996-11-27,3,28-211,NYI,,PHI,W,0,0,0,2,9,0,0,0,0,,,,0,,,,,,,,
247,1996-11-29,4,28-213,NYI,@,WSH,W,0,0,0,0,8,0,0,0,0,,,,0,,,,,,,,
248,1996-11-30,5,28-214,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
249,1996-12-03,6,28-217,NYI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
250,1996-12-05,7,28-219,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
251,1996-12-07,8,28-221,NYI,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
252,1996-12-10,9,28-224,NYI,,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
253,1996-12-11,10,28-225,NYI,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
254,1996-12-14,11,28-228,NYI,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
255,1996-12-17,12,28-231,NYI,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
256,1996-12-19,13,28-233,NYI,@,PHI,L,0,0,0,-1,21,0,0,0,0,,,,1,0.0,,,,,,,
257,1996-12-21,14,28-235,NYI,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
258,1996-12-23,15,28-237,NYI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
259,1996-12-26,16,28-240,NYI,,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1996-12-28,17,28-242,NYI,,DET,L,0,0,0,-4,0,0,0,0,0,,,,0,,,,,,,,
261,1997-01-02,18,28-247,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
262,1997-01-04,19,28-249,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
263,1997-01-07,20,28-252,NYI,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
264,1997-01-10,21,28-255,NYI,@,PIT,L,0,0,0,-3,10,0,0,0,0,,,,1,0.0,,,,,,,
265,1997-01-15,22,28-260,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
266,1997-01-20,23,28-265,NYI,,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
267,1997-01-22,24,28-267,NYI,,EDM,W,0,0,0,2,10,0,0,0,0,,,,0,,,,,,,,
268,1997-01-24,25,28-269,NYI,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1997-01-25,26,28-270,NYI,,CHI,W,0,0,0,1,16,0,0,0,0,,,,0,,,,,,,,
270,1997-01-28,27,28-273,NYI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
271,1997-01-30,28,28-275,NYI,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
272,1997-01-31,29,28-276,NYI,@,EDM,L,0,0,0,0,8,0,0,0,0,,,,0,,,,,,,,
273,1997-02-04,30,28-280,NYI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1997-02-05,31,28-281,NYI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
275,1997-02-08,32,28-284,NYI,,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
276,1997-02-11,33,28-287,NYI,,OTT,T,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
277,1997-02-21,34,28-297,NYI,@,BUF,L,0,0,0,-2,11,0,0,0,0,,,,0,,,,,,,,
278,1997-02-23,35,28-299,NYI,,PIT,W,1,0,1,2,5,1,0,0,0,,,,3,33.3,,,,,,,
279,1997-02-26,36,28-302,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
280,1997-02-28,37,28-304,NYI,@,OTT,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
281,1997-03-02,38,28-306,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
282,1997-03-04,39,28-308,NYI,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
283,1997-03-06,40,28-310,NYI,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
284,1997-03-08,41,28-312,NYI,,NJD,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
285,1997-03-11,42,28-315,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
286,1997-03-13,43,28-317,NYI,@,TBL,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
287,1997-03-15,44,28-319,NYI,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
288,1997-03-16,45,28-320,NYI,@,CHI,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
289,1997-03-19,46,28-323,NYI,,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
290,1997-03-22,47,28-326,NYI,,PHI,T,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
291,1997-03-26,48,28-330,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
292,1997-04-02,49,28-337,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
293,1997-04-05,50,28-340,NYI,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
294,1997-04-07,51,28-342,NYI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
295,1997-04-09,52,28-344,NYI,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
296,1997-10-03,1,29-156,NYI,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,0,,27,21:04,,,,,
297,1997-10-04,2,29-157,NYI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,14:56,,,,,
298,1997-10-08,3,29-161,NYI,,WSH,L,0,0,0,0,12,0,0,0,0,,,,3,0.0,16,14:56,,,,,
299,1997-10-11,4,29-164,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:53,,,,,
300,1997-10-13,5,29-166,NYI,@,FLA,T,0,0,0,0,4,0,0,0,0,,,,0,,19,14:15,,,,,
301,1997-10-16,6,29-169,NYI,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:27,,,,,
302,1997-10-19,7,29-172,NYI,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:02,,,,,
303,1997-10-25,8,29-178,NYI,,MDA,L,0,0,0,-1,17,0,0,0,0,,,,1,0.0,19,12:12,,,,,
304,1997-10-27,9,29-180,NYI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:03,,,,,
305,1997-10-29,10,29-182,NYI,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:57,,,,,
306,1997-10-30,11,29-183,NYI,,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,15:12,,,,,
307,1997-11-01,12,29-185,NYI,,LAK,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,21,15:02,,,,,
308,1997-11-05,13,29-189,NYI,,EDM,T,0,1,1,1,4,0,0,0,0,,,,2,0.0,38,15:09,,,,,
309,1997-11-07,14,29-191,NYI,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,24,15:34,,,,,
310,1997-11-08,15,29-192,NYI,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,44,11:56,,,,,
311,1997-11-10,16,29-194,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:23,,,,,
312,1997-11-12,17,29-196,NYI,@,FLA,T,0,0,0,1,2,0,0,0,0,,,,0,,33,21:15,,,,,
313,1997-11-14,18,29-198,NYI,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,17,10:12,,,,,
314,1997-11-26,19,29-210,NYI,,NYR,W,0,0,0,1,17,0,0,0,0,,,,0,,0,0:00,,,,,
315,1997-11-28,20,29-212,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:16,,,,,
316,1997-11-29,21,29-213,NYI,,STL,W,0,0,0,1,6,0,0,0,0,,,,0,,31,22:08,,,,,
317,1997-12-02,22,29-216,NYI,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,13:29,,,,,
318,1997-12-03,23,29-217,NYI,@,CAR,L,0,0,0,1,4,0,0,0,0,,,,0,,26,15:42,,,,,
319,1997-12-06,24,29-220,NYI,,PHX,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,21,13:08,,,,,
320,1997-12-09,25,29-223,NYI,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:27,,,,,
321,1997-12-11,26,29-225,NYI,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,0,,24,15:57,,,,,
322,1997-12-13,27,29-227,NYI,,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,24,16:00,,,,,
323,1997-12-16,28,29-230,NYI,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:03,,,,,
324,1997-12-17,29,29-231,NYI,,BUF,W,0,0,0,0,4,0,0,0,0,,,,0,,24,15:38,,,,,
325,1997-12-20,30,29-234,NYI,@,BOS,W,0,0,0,0,6,0,0,0,0,,,,0,,25,18:13,,,,,
326,1997-12-22,31,29-236,NYI,,OTT,L,0,0,0,0,14,0,0,0,0,,,,0,,21,12:56,,,,,
327,1997-12-26,32,29-240,NYI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:37,,,,,
328,1997-12-27,33,29-241,NYI,,FLA,L,0,0,0,-1,9,0,0,0,0,,,,0,,19,14:26,,,,,
329,1997-12-29,34,29-243,NYI,@,PIT,L,0,0,0,-2,19,0,0,0,0,,,,1,0.0,23,14:34,,,,,
330,1997-12-31,35,29-245,NYI,@,COL,L,0,0,0,0,5,0,0,0,0,,,,0,,29,15:27,,,,,
331,1998-01-02,36,29-247,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:05,,,,,
332,1998-01-03,37,29-248,NYI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,16:35,,,,,
333,1998-01-06,38,29-251,NYI,,PIT,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,20,14:12,,,,,
334,1998-01-08,39,29-253,NYI,,MTL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,16,11:46,,,,,
335,1998-01-10,40,29-255,NYI,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,14:55,,,,,
336,1998-01-12,41,29-257,NYI,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:20,,,,,
337,1998-01-14,42,29-259,NYI,@,TBL,W,0,2,2,3,2,0,0,0,0,,,,3,0.0,22,16:05,,,,,
338,1998-01-20,43,29-265,NYI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:30,,,,,
339,1998-01-22,44,29-267,NYI,@,STL,T,0,0,0,-1,6,0,0,0,0,,,,0,,30,20:04,,,,,
340,1998-01-24,45,29-269,NYI,@,OTT,L,0,0,0,0,5,0,0,0,0,,,,0,,14,10:40,,,,,
341,1998-01-26,46,29-271,NYI,@,PHI,L,0,0,0,0,25,0,0,0,0,,,,0,,1,0:37,,,,,
342,1998-01-28,47,29-273,NYI,,PHI,W,0,0,0,0,9,0,0,0,0,,,,0,,24,14:51,,,,,
343,1998-01-30,48,29-275,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:53,,,,,
344,1998-02-01,49,29-277,NYI,,BOS,T,0,0,0,-1,2,0,0,0,0,,,,0,,29,19:24,,,,,
345,1998-02-02,50,29-278,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:40,,,,,
346,1998-02-04,51,29-280,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,24:08,,,,,
347,1998-02-07,52,29-283,NYI,,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,24,21:17,,,,,
348,1998-02-25,53,29-301,NYI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:22,,,,,
349,1998-03-01,54,29-305,NYI,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,16:27,,,,,
350,1998-03-03,55,29-307,NYI,,PHI,W,0,0,0,0,4,0,0,0,0,,,,0,,22,15:40,,,,,
351,1998-03-06,56,29-310,NYI,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:20,,,,,
352,1998-03-10,57,29-314,NYI,,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,24,17:30,,,,,
353,1998-03-12,58,29-316,NYI,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:03,,,,,
354,1998-03-14,59,29-318,NYI,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,17:48,,,,,
355,1998-03-18,60,29-322,NYI,@,OTT,T,0,0,0,2,0,0,0,0,0,,,,0,,39,28:44,,,,,
356,1998-03-20,61,29-324,NYI,@,CGY,L,0,0,0,0,6,0,0,0,0,,,,0,,30,21:07,,,,,
357,1998-03-22,62,29-326,NYI,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,33,23:19,,,,,
358,1998-03-24,63,29-328,NYI,@,VAN,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,21:59,,,,,
359,1998-03-26,64,29-330,NYI,,PIT,W,0,1,1,-1,4,0,0,0,0,,,,1,0.0,34,26:55,,,,,
360,1998-03-28,65,29-332,NYI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,27,16:58,,,,,
361,1998-03-31,66,29-335,NYI,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,21:09,,,,,
362,1998-04-01,67,29-336,NYI,,TBL,W,0,0,0,2,5,0,0,0,0,,,,1,0.0,29,23:06,,,,,
363,1998-04-04,68,29-339,NYI,,NYR,W,0,0,0,0,27,0,0,0,0,,,,0,,19,14:39,,,,,
364,1998-04-06,69,29-341,NYI,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:14,,,,,
365,1998-04-08,70,29-343,NYI,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:43,,,,,
366,1998-04-09,71,29-344,NYI,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,20:23,,,,,
367,1998-04-11,72,29-346,NYI,@,MTL,T,0,0,0,0,6,0,0,0,0,,,,1,0.0,28,25:20,,,,,
368,1998-04-13,73,29-348,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:29,,,,,
369,1998-04-15,74,29-350,NYI,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:38,,,,,
370,1998-04-16,75,29-351,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:20,,,,,
371,1998-04-18,76,29-353,NYI,@,NJD,W,0,0,0,1,4,0,0,0,0,,,,0,,26,21:17,,,,,
372,1998-10-10,1,30-163,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:20,,,,,
373,1998-10-17,2,30-170,NYI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:32,,,,,
374,1998-10-24,3,30-177,NYI,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,15:27,,,,,
375,1998-10-27,4,30-180,NYI,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:06,,,,,
376,1998-10-29,5,30-182,NYI,,NJD,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,14:25,,,,,
377,1998-10-31,6,30-184,NYI,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:18,,,,,
378,1998-11-02,7,30-186,NYI,,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,16:17,,,,,
379,1998-11-05,8,30-189,NYI,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:54,,,,,
380,1998-11-07,9,30-191,NYI,@,MTL,L,0,0,0,0,5,0,0,0,0,,,,0,,17,12:38,,,,,
381,1998-11-09,10,30-193,NYI,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,0,,28,20:25,,,,,
382,1998-11-10,11,30-194,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:44,,,,,
383,1998-11-12,12,30-196,NYI,,MTL,W,0,1,1,2,2,0,0,0,0,,,,0,,22,14:58,,,,,
384,1998-11-14,13,30-198,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:42,,,,,
385,1998-11-17,14,30-201,NYI,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,14:10,,,,,
386,1998-11-20,15,30-204,NYI,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,30,18:47,,,,,
387,1998-11-21,16,30-205,NYI,@,NSH,W,0,0,0,0,4,0,0,0,0,,,,0,,24,17:00,,,,,
388,1998-11-25,17,30-209,NYI,,PHI,W,0,0,0,0,6,0,0,0,0,,,,0,,26,18:26,,,,,
389,1998-11-26,18,30-210,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:52,,,,,
390,1998-11-28,19,30-212,NYI,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,18:01,,,,,
391,1998-12-02,20,30-216,NYI,,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,14,10:04,,,,,
392,1998-12-08,21,30-222,NYI,,COL,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,23,15:16,,,,,
393,1998-12-12,22,30-226,NYI,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,16:29,,,,,
394,1998-12-15,23,30-229,NYI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,31,20:48,,,,,
395,1998-12-17,24,30-231,NYI,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:46,,,,,
396,1998-12-18,25,30-232,NYI,@,MDA,T,0,0,0,0,4,0,0,0,0,,,,0,,35,25:04,,,,,
397,1998-12-20,26,30-234,NYI,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,0,,25,17:55,,,,,
398,1998-12-22,27,30-236,NYI,,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:00,,,,,
399,1998-12-26,28,30-240,NYI,,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,15:38,,,,,
400,1998-12-28,29,30-242,NYI,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,16:55,,,,,
401,1998-12-29,30,30-243,NYI,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:30,,,,,
402,1998-12-31,31,30-245,NYI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:42,,,,,
403,1999-01-02,32,30-247,NYI,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,19:14,,,,,
404,1999-01-05,33,30-250,NYI,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,4,1:43,,,,,
405,1999-01-26,34,30-271,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:36,,,,,
406,1999-01-29,35,30-274,NYI,,PHX,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:34,,,,,
407,1999-02-03,36,30-279,NYI,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:15,,,,,
408,1999-02-04,37,30-280,NYI,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,21:02,,,,,
409,1999-02-07,38,30-283,NYI,,VAN,T,0,1,1,1,4,0,0,0,0,,,,1,0.0,27,19:58,,,,,
410,1999-02-09,39,30-285,NYI,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:47,,,,,
411,1999-02-12,40,30-288,NYI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:34,,,,,
412,1999-02-13,41,30-289,NYI,@,BUF,T,0,0,0,2,0,0,0,0,0,,,,0,,31,24:18,,,,,
413,1999-02-15,42,30-291,NYI,,TBL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:02,,,,,
414,1999-02-17,43,30-293,NYI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:46,,,,,
415,1999-02-20,44,30-296,NYI,@,NJD,W,0,0,0,-2,4,0,0,0,0,,,,0,,15,9:47,,,,,
416,1999-02-25,45,30-301,NYI,,TOR,L,0,0,0,-1,5,0,0,0,0,,,,0,,19,12:48,,,,,
417,1999-02-27,46,30-303,NYI,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:59,,,,,
418,1999-03-02,47,30-306,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:30,,,,,
419,1999-03-04,48,30-308,NYI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:35,,,,,
420,1999-03-06,49,30-310,NYI,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,30,20:06,,,,,
421,1999-03-09,50,30-313,NYI,,PHI,T,0,0,0,0,4,0,0,0,0,,,,0,,32,22:35,,,,,
422,1999-03-11,51,30-315,NYI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:41,,,,,
423,1999-03-14,52,30-318,NYI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:20,,,,,
424,1999-10-02,1,31-155,NYI,@,TBL,L,0,1,1,0,4,0,0,0,0,,,,0,,26,17:29,,,,,
425,1999-10-10,2,31-163,NYI,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,26,14:46,,,,,
426,1999-10-11,3,31-164,NYI,,NYR,L,0,0,0,-1,24,0,0,0,0,,,,0,,21,15:34,,,,,
427,1999-10-14,4,31-167,NYI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:37,,,,,
428,1999-10-16,5,31-169,NYI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,26,17:45,,,,,
429,1999-10-18,6,31-171,NYI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:55,,,,,
430,1999-11-19,7,31-203,NYI,@,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,32,18:44,,,,,
431,1999-11-21,8,31-205,NYI,@,EDM,T,0,0,0,-1,2,0,0,0,0,,,,0,,33,22:01,,,,,
432,1999-11-23,9,31-207,NYI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,17:19,,,,,
433,1999-12-01,10,31-215,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:40,,,,,
434,1999-12-03,11,31-217,NYR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:51,,,,,
435,1999-12-04,12,31-218,NYR,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:41,,,,,
436,1999-12-06,13,31-220,NYR,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:28,,,,,
437,1999-12-08,14,31-222,NYR,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:44,,,,,
438,1999-12-15,15,31-229,NYR,,LAK,W,0,0,0,2,2,0,0,0,0,,,,0,,25,14:27,,,,,
439,1999-12-17,16,31-231,NYR,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,17:15,,,,,
440,1999-12-19,17,31-233,NYR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,20:33,,,,,
441,1999-12-21,18,31-235,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:59,,,,,
442,1999-12-23,19,31-237,NYR,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,15:16,,,,,
443,1999-12-26,20,31-240,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,24,21:56,,,,,
444,1999-12-28,21,31-242,NYR,@,PHX,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,20:33,,,,,
445,1999-12-29,22,31-243,NYR,@,DAL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,27,20:42,,,,,
446,2000-01-02,23,31-247,NYR,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,0,,25,17:44,,,,,
447,2000-01-03,24,31-248,NYR,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:23,,,,,
448,2000-01-05,25,31-250,NYR,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:59,,,,,
449,2000-01-08,26,31-253,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:42,,,,,
450,2000-01-09,27,31-254,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:34,,,,,
451,2000-01-15,28,31-260,NYR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,20,13:12,,,,,
452,2000-01-16,29,31-261,NYR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:07,,,,,
453,2000-01-18,30,31-263,NYR,,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,22,21:10,,,,,
454,2000-01-20,31,31-265,NYR,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,18:06,,,,,
455,2000-01-22,32,31-267,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:50,,,,,
456,2000-01-24,33,31-269,NYR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:15,,,,,
