,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
79,2002-02-12,54,26-361,PHI,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,12:07,,,,,
80,2002-02-26,55,27-010,PHI,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,16,10:38,,,,,
81,2002-02-27,56,27-011,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:44,,,,,
82,2002-03-02,57,27-014,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:45,,,,,
83,2002-03-04,58,27-016,PHI,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,15:08,,,,,
84,2002-03-07,59,27-019,PHI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,17,13:38,,,,,
85,2002-03-08,60,27-020,PHI,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:14,,,,,
86,2002-03-10,61,27-022,PHI,,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:07,,,,,
87,2002-03-12,62,27-024,PHI,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,20,14:41,,,,,
88,2002-03-14,63,27-026,PHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:09,,,,,
89,2002-03-16,64,27-028,PHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:46,,,,,
90,2002-03-18,65,27-030,PHI,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:09,,,,,
91,2002-03-21,66,27-033,PHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:41,,,,,
92,2002-03-23,67,27-035,PHI,@,PIT,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,17:45,,,,,
93,2002-03-25,68,27-037,PHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:38,,,,,
94,2002-03-27,69,27-039,PHI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,16:39,,,,,
95,2002-03-28,70,27-040,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:14,,,,,
96,2002-04-08,71,27-051,PHI,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,12,8:50,,,,,
97,2002-04-10,72,27-053,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:43,,,,,
98,2002-04-13,73,27-056,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:17,,,,,
99,2002-04-14,74,27-057,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:25,,,,,
100,2002-10-10,1,27-236,PHI,@,EDM,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,14:50,,,,,
101,2002-10-12,2,27-238,PHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,30,16:57,,,,,
102,2002-10-15,3,27-241,PHI,@,MTL,W,1,0,1,0,0,0,0,1,0,,,,1,100.0,21,13:30,,,,,
103,2002-10-17,4,27-243,PHI,,NYI,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,16:08,,,,,
104,2002-10-19,5,27-245,PHI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,18,11:36,,,,,
105,2002-10-22,6,27-248,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:14,,,,,
106,2002-10-24,7,27-250,PHI,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,7,5:30,,,,,
107,2002-11-07,8,27-264,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:25,,,,,
108,2002-11-09,9,27-266,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:17,,,,,
109,2002-11-13,10,27-270,PHI,,FLA,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,16:56,,,,,
110,2002-11-15,11,27-272,PHI,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:24,,,,,
111,2002-11-16,12,27-273,PHI,,BOS,T,1,0,1,2,0,1,0,0,0,,,,5,20.0,21,16:57,,,,,
112,2002-11-19,13,27-276,PHI,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:11,,,,,
113,2002-11-21,14,27-278,PHI,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:05,,,,,
114,2002-11-23,15,27-280,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:14,,,,,
115,2002-11-27,16,27-284,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:45,,,,,
116,2002-11-29,17,27-286,PHI,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:39,,,,,
117,2002-11-30,18,27-287,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:00,,,,,
118,2002-12-02,19,27-289,PHI,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:49,,,,,
119,2002-12-05,20,27-292,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:26,,,,,
120,2002-12-07,21,27-294,PHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:53,,,,,
121,2002-12-10,22,27-297,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:07,,,,,
122,2002-12-12,23,27-299,PHI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:22,,,,,
123,2002-12-14,24,27-301,PHI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:50,,,,,
124,2002-12-17,25,27-304,PHI,,DAL,T,0,2,2,0,0,0,0,0,0,,,,4,0.0,25,20:37,,,,,
125,2002-12-18,26,27-305,PHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:06,,,,,
126,2002-12-21,27,27-308,PHI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:29,,,,,
127,2002-12-23,28,27-310,PHI,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:13,,,,,
128,2002-12-27,29,27-314,PHI,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:28,,,,,
129,2002-12-28,30,27-315,PHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:20,,,,,
130,2002-12-30,31,27-317,PHI,@,SJS,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,19,11:05,,,,,
131,2003-01-02,32,27-320,PHI,@,LAK,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,15:37,,,,,
132,2003-01-03,33,27-321,PHI,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,12:32,,,,,
133,2003-01-05,34,27-323,PHI,@,ATL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,13,7:12,,,,,
134,2003-01-07,35,27-325,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:00,,,,,
135,2003-01-09,36,27-327,PHI,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,10:56,,,,,
136,2003-01-11,37,27-329,PHI,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:39,,,,,
137,2003-01-13,38,27-331,PHI,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,8:57,,,,,
138,2003-01-16,39,27-334,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,11:48,,,,,
139,2003-01-18,40,27-336,PHI,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,10:36,,,,,
140,2003-01-19,41,27-337,PHI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,9:56,,,,,
141,2003-01-21,42,27-339,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:15,,,,,
142,2003-01-24,43,27-342,PHI,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:16,,,,,
143,2003-01-25,44,27-343,PHI,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:50,,,,,
144,2003-01-28,45,27-346,PHI,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,12:56,,,,,
145,2003-01-30,46,27-348,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:48,,,,,
146,2003-02-04,47,27-353,PHI,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,16,12:33,,,,,
147,2003-02-06,48,27-355,PHI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:29,,,,,
148,2003-02-08,49,27-357,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:24,,,,,
149,2003-02-10,50,27-359,PHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:15,,,,,
150,2003-02-12,51,27-361,PHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,11:40,,,,,
151,2003-02-13,52,27-362,PHI,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,13:31,,,,,
152,2003-02-15,53,27-364,PHI,,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,17,10:35,,,,,
153,2003-02-18,54,28-002,PHI,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:31,,,,,
154,2003-02-20,55,28-004,PHI,,LAK,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,14,7:40,,,,,
155,2003-02-22,56,28-006,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:31,,,,,
156,2003-02-25,57,28-009,PHI,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,8:03,,,,,
157,2003-02-27,58,28-011,PHI,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:20,,,,,
158,2003-03-01,59,28-013,PHI,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,20,10:17,,,,,
159,2003-03-04,60,28-016,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:57,,,,,
160,2003-03-07,61,28-019,PHI,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,10:14,,,,,
161,2003-03-08,62,28-020,PHI,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,9:53,,,,,
162,2003-03-10,63,28-022,PHI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:34,,,,,
163,2003-03-13,64,28-025,PHI,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,12:27,,,,,
164,2003-03-15,65,28-027,PHI,@,PIT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,12:01,,,,,
165,2003-03-17,66,28-029,PHI,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:26,,,,,
166,2003-03-18,67,28-030,PHI,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,0,,19,11:06,,,,,
167,2003-03-20,68,28-032,PHI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:04,,,,,
168,2003-03-22,69,28-034,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:30,,,,,
169,2003-03-24,70,28-036,PHI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:47,,,,,
170,2003-03-25,71,28-037,PHI,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,20,14:08,,,,,
171,2003-03-27,72,28-039,PHI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,8:46,,,,,
172,2003-03-29,73,28-041,PHI,,PIT,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,14,6:53,,,,,
173,2003-03-31,74,28-043,PHI,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,14,10:22,,,,,
174,2003-04-01,75,28-044,PHI,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,16,11:38,,,,,
175,2003-04-06,76,28-049,PHI,@,FLA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,13:44,,,,,
176,2003-10-09,1,28-235,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:26,,,,,
177,2003-10-11,2,28-237,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:42,,,,,
178,2003-10-13,3,28-239,CAR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:21,,,,,
179,2003-10-18,4,28-244,CAR,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:58,,,,,
180,2003-10-22,5,28-248,CAR,@,PIT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:26,,,,,
181,2003-10-23,6,28-249,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:32,,,,,
182,2003-10-25,7,28-251,CAR,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,14,9:18,,,,,
183,2003-10-28,8,28-254,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:13,,,,,
184,2003-10-30,9,28-256,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:18,,,,,
185,2003-11-01,10,28-258,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:19,,,,,
186,2003-11-02,11,28-259,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:18,,,,,
187,2003-11-06,12,28-263,CAR,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,8:18,,,,,
188,2003-11-08,13,28-265,CAR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,22,12:40,,,,,
189,2003-11-09,14,28-266,CAR,,TBL,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,19:05,,,,,
190,2003-11-12,15,28-269,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:21,,,,,
191,2003-11-13,16,28-270,CAR,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:56,,,,,
192,2003-11-15,17,28-272,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:57,,,,,
193,2003-11-18,18,28-275,CAR,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,14,10:43,,,,,
194,2003-11-20,19,28-277,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:39,,,,,
195,2003-11-21,20,28-278,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:11,,,,,
196,2003-11-23,21,28-280,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:49,,,,,
197,2003-11-26,22,28-283,CAR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,13:52,,,,,
198,2003-11-28,23,28-285,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:55,,,,,
199,2003-11-29,24,28-286,CAR,,PIT,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,12:20,,,,,
200,2003-12-03,25,28-290,CAR,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:53,,,,,
201,2003-12-05,26,28-292,CAR,,MTL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,13:52,,,,,
202,2003-12-06,27,28-293,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:24,,,,,
203,2003-12-09,28,28-296,CAR,@,EDM,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,22,15:33,,,,,
204,2003-12-11,29,28-298,CAR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:56,,,,,
205,2003-12-14,30,28-301,CAR,@,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,13:56,,,,,
206,2003-12-18,31,28-305,CAR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:36,,,,,
207,2003-12-20,32,28-307,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:09,,,,,
208,2003-12-22,33,28-309,CAR,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,19:16,,,,,
209,2003-12-26,34,28-313,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:04,,,,,
210,2003-12-27,35,28-314,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:40,,,,,
211,2003-12-29,36,28-316,CAR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,14:54,,,,,
212,2003-12-31,37,28-318,CAR,,MDA,L,0,1,1,1,0,0,0,0,0,,,,0,,17,11:46,,,,,
213,2004-01-02,38,28-320,CAR,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,15,7:06,,,,,
214,2004-01-04,39,28-322,CAR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:47,,,,,
