,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
58,2000-03-23,59,20-034,TOR,@,OTT,L,1,1,2,1,2,1,0,0,0,,,,4,25.0,16,15:45,,,,,
59,2000-03-25,60,20-036,TOR,,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,14:48,,,,,
60,2000-03-29,61,20-040,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:11,,,,,
61,2000-04-01,62,20-043,TOR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,14:37,,,,,
62,2000-04-03,63,20-045,TOR,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,15:46,,,,,
63,2000-04-05,64,20-047,TOR,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,19,16:02,,,,,
64,2000-04-07,65,20-049,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,18:31,,,,,
65,2000-04-08,66,20-050,TOR,,TBL,W,1,0,1,2,4,1,0,0,0,,,,1,100.0,15,12:06,,,,,
66,2000-11-25,1,20-281,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:21,,,,,
67,2000-11-29,2,20-285,TOR,,STL,L-OT,0,2,2,2,2,0,0,0,0,,,,1,0.0,10,6:49,,,,,
68,2000-12-02,3,20-288,TOR,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:39,,,,,
69,2000-12-06,4,20-292,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:25,,,,,
70,2000-12-09,5,20-295,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:17,,,,,
71,2000-12-13,6,20-299,TOR,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,10:44,,,,,
72,2000-12-15,7,20-301,TOR,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,9:38,,,,,
73,2000-12-16,8,20-302,TOR,,CGY,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,8:55,,,,,
74,2000-12-23,9,20-309,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,10:07,,,,,
75,2000-12-26,10,20-312,TOR,@,ATL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,13,10:55,,,,,
76,2000-12-27,11,20-313,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:57,,,,,
77,2000-12-30,12,20-316,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,16:57,,,,,
78,2000-12-31,13,20-317,TOR,@,TBL,W,1,1,2,2,4,1,0,0,1,,,,3,33.3,17,15:19,,,,,
79,2001-01-03,14,20-320,TOR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:27,,,,,
80,2001-01-05,15,20-322,TOR,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,15:31,,,,,
81,2001-01-06,16,20-323,TOR,,WSH,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,20,16:38,,,,,
82,2001-01-10,17,20-327,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,12:50,,,,,
83,2001-01-12,18,20-329,TOR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:32,,,,,
84,2001-01-13,19,20-330,TOR,@,NJD,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,12:39,,,,,
85,2001-01-17,20,20-334,TOR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,17,15:23,,,,,
86,2001-01-18,21,20-335,TOR,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,8:55,,,,,
87,2001-01-20,22,20-337,TOR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:11,,,,,
88,2001-01-24,23,20-341,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:19,,,,,
89,2001-01-25,24,20-342,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:39,,,,,
90,2001-01-27,25,20-344,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,9:04,,,,,
91,2001-02-07,26,20-355,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:01,,,,,
92,2001-02-08,27,20-356,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:24,,,,,
93,2001-02-10,28,20-358,TOR,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:55,,,,,
94,2001-02-14,29,20-362,TOR,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,0,,12,11:15,,,,,
95,2001-02-15,30,20-363,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,12:45,,,,,
96,2001-02-17,31,20-365,TOR,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,8,3:44,,,,,
97,2001-02-22,32,21-004,TOR,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,13,9:17,,,,,
98,2001-02-24,33,21-006,TOR,,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,15,11:42,,,,,
99,2001-02-25,34,21-007,TOR,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,11,8:13,,,,,
100,2001-02-28,35,21-010,TOR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,9,8:15,,,,,
101,2001-03-01,36,21-011,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,9:49,,,,,
102,2001-03-03,37,21-013,TOR,,OTT,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,7,5:00,,,,,
103,2001-03-06,38,21-016,TOR,@,CGY,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,12,8:48,,,,,
104,2001-03-07,39,21-017,TOR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:43,,,,,
105,2001-03-10,40,21-020,TOR,@,VAN,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,11,6:25,,,,,
106,2001-03-14,41,21-024,TOR,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,6,4:17,,,,,
107,2001-03-15,42,21-025,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,6:12,,,,,
108,2001-03-17,43,21-027,TOR,@,FLA,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,6,4:32,,,,,
109,2001-03-20,44,21-030,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:26,,,,,
110,2001-03-21,45,21-031,TOR,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,10,9:12,,,,,
111,2001-03-24,46,21-034,TOR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,14:55,,,,,
112,2001-03-28,47,21-038,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:55,,,,,
113,2001-03-29,48,21-039,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:08,,,,,
114,2001-03-31,49,21-041,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:51,,,,,
115,2001-04-04,50,21-045,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:36,,,,,
116,2001-04-06,51,21-047,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:33,,,,,
117,2001-04-07,52,21-048,TOR,@,OTT,L,0,3,3,1,2,0,0,0,0,,,,1,0.0,18,13:39,,,,,
118,2001-10-03,1,21-227,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,5:21,,,,,
119,2001-10-06,2,21-230,TOR,@,MTL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,8:52,,,,,
120,2001-10-08,3,21-232,TOR,,MDA,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,13,9:52,,,,,
121,2001-10-11,4,21-235,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:55,,,,,
122,2001-10-13,5,21-237,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,6:03,,,,,
123,2001-10-20,6,21-244,TOR,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,11:11,,,,,
124,2001-10-23,7,21-247,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:26,,,,,
125,2001-10-25,8,21-249,TOR,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,13:17,,,,,
126,2001-10-27,9,21-251,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:26,,,,,
127,2001-10-30,10,21-254,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:01,,,,,
128,2001-11-01,11,21-256,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:01,,,,,
129,2002-10-10,1,22-234,TOR,@,PIT,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,16,9:46,,,,,
130,2002-10-12,2,22-236,TOR,,OTT,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,13,9:06,,,,,
131,2002-10-14,3,22-238,TOR,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,11:15,,,,,
132,2002-10-15,4,22-239,TOR,@,NYR,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,11,8:04,,,,,
133,2002-10-17,5,22-241,TOR,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:15,,,,,
134,2002-10-19,6,22-243,TOR,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:55,,,,,
135,2002-10-21,7,22-245,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:03,,,,,
136,2002-10-23,8,22-247,TOR,,FLA,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,9:43,,,,,
137,2002-10-26,9,22-250,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,7:50,,,,,
138,2002-10-28,10,22-252,TOR,,MDA,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,17,12:17,,,,,
139,2002-10-31,11,22-255,TOR,,ATL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:42,,,,,
140,2002-11-02,12,22-257,TOR,,MTL,L,0,0,0,-3,6,0,0,0,0,,,,1,0.0,17,12:58,,,,,
141,2002-11-05,13,22-260,TOR,,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,12,9:35,,,,,
142,2002-11-19,14,22-274,TOR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:51,,,,,
143,2002-11-23,15,22-278,TOR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:05,,,,,
144,2002-11-25,16,22-280,TOR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,12:42,,,,,
145,2002-11-26,17,22-281,TOR,,WSH,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,17,11:50,,,,,
146,2002-11-29,18,22-284,TOR,@,PHI,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,19,14:43,,,,,
147,2002-11-30,19,22-285,TOR,,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,14:33,,,,,
148,2002-12-03,20,22-288,TOR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,19:05,,,,,
149,2002-12-06,21,22-291,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:48,,,,,
150,2002-12-07,22,22-292,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:25,,,,,
151,2002-12-10,23,22-295,TOR,,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,20,13:00,,,,,
152,2002-12-12,24,22-297,TOR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,16,13:49,,,,,
153,2002-12-14,25,22-299,TOR,,NYR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,15:29,,,,,
154,2002-12-16,26,22-301,TOR,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:25,,,,,
155,2002-12-18,27,22-303,TOR,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,15:28,,,,,
156,2002-12-19,28,22-304,TOR,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,18,18:10,,,,,
157,2002-12-21,29,22-306,TOR,,SJS,T,1,2,3,1,2,1,0,0,0,,,,1,100.0,22,17:01,,,,,
158,2002-12-23,30,22-308,TOR,,ATL,W,0,0,0,0,15,0,0,0,0,,,,0,,5,4:16,,,,,
159,2002-12-27,31,22-312,TOR,@,CGY,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,19,15:31,,,,,
160,2002-12-28,32,22-313,TOR,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:15,,,,,
161,2002-12-31,33,22-316,TOR,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,11,9:07,,,,,
162,2003-01-09,34,22-325,TOR,@,PIT,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,21,17:59,,,,,
163,2003-01-11,35,22-327,TOR,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,14,13:51,,,,,
164,2003-01-13,36,22-329,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:14,,,,,
165,2003-01-14,37,22-330,TOR,,CGY,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,17:48,,,,,
166,2003-01-17,38,22-333,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:43,,,,,
167,2003-01-18,39,22-334,TOR,@,MTL,W,1,0,1,2,4,1,0,0,1,,,,2,50.0,22,17:23,,,,,
168,2003-01-21,40,22-337,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:07,,,,,
169,2003-01-24,41,22-340,TOR,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,21,18:51,,,,,
170,2003-01-25,42,22-341,TOR,,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,17,13:56,,,,,
171,2003-01-29,43,22-345,TOR,@,CAR,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,21,14:46,,,,,
172,2003-01-30,44,22-346,TOR,@,ATL,W,1,1,2,1,2,1,0,0,1,,,,4,25.0,23,19:42,,,,,
173,2003-02-05,45,22-352,TOR,@,FLA,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,21,16:36,,,,,
174,2003-02-06,46,22-353,TOR,@,TBL,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,22,18:57,,,,,
175,2003-02-08,47,22-355,TOR,,MTL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,20,20:07,,,,,
176,2003-02-11,48,22-358,TOR,,EDM,L,0,0,0,-1,15,0,0,0,0,,,,0,,9,9:02,,,,,
177,2003-02-12,49,22-359,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:47,,,,,
178,2003-02-15,50,22-362,TOR,,OTT,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,17,13:42,,,,,
179,2003-02-18,51,23-000,TOR,,CAR,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,20,12:58,,,,,
180,2003-02-20,52,23-002,TOR,@,WSH,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,20,14:22,,,,,
181,2003-02-22,53,23-004,TOR,@,MTL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,17,13:12,,,,,
182,2003-02-23,54,23-005,TOR,,NSH,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,18,15:18,,,,,
183,2003-02-25,55,23-007,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:33,,,,,
184,2003-02-27,56,23-009,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:14,,,,,
185,2003-03-01,57,23-011,TOR,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:47,,,,,
186,2003-03-03,58,23-013,TOR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:12,,,,,
187,2003-03-04,59,23-014,TOR,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,15:57,,,,,
188,2003-03-06,60,23-016,TOR,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,14:51,,,,,
189,2003-03-08,61,23-018,TOR,,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,24,17:24,,,,,
190,2003-03-10,62,23-020,TOR,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,16:24,,,,,
191,2003-03-13,63,23-023,TOR,@,CGY,L-OT,1,0,1,0,2,0,0,1,0,,,,2,50.0,20,14:22,,,,,
192,2003-03-15,64,23-025,TOR,@,VAN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,17:56,,,,,
193,2003-03-18,65,23-028,TOR,,NYI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:35,,,,,
194,2003-03-20,66,23-030,TOR,@,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:04,,,,,
195,2003-03-25,67,23-035,TOR,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,0,,23,16:37,,,,,
196,2003-03-28,68,23-038,TOR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:58,,,,,
197,2003-03-29,69,23-039,TOR,,WSH,W,0,1,1,-1,2,0,0,0,0,,,,0,,20,18:14,,,,,
198,2003-04-01,70,23-042,TOR,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:19,,,,,
199,2003-04-03,71,23-044,TOR,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,21:03,,,,,
200,2003-04-05,72,23-046,TOR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,18:47,,,,,
201,2003-10-11,1,23-235,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:55,,,,,
202,2003-10-13,2,23-237,TOR,,WSH,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,16:25,,,,,
203,2003-10-16,3,23-240,TOR,@,NJD,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,11:50,,,,,
204,2003-10-18,4,23-242,TOR,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,18:13,,,,,
205,2003-10-20,5,23-244,TOR,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,18:18,,,,,
206,2003-10-22,6,23-246,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:29,,,,,
207,2003-10-23,7,23-247,TOR,@,PHX,W,1,0,1,-1,6,1,0,0,0,,,,2,50.0,24,19:12,,,,,
208,2003-10-25,8,23-249,TOR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:18,,,,,
209,2003-10-27,9,23-251,TOR,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:12,,,,,
210,2003-12-11,10,23-296,TOR,@,MIN,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,15:59,,,,,
211,2003-12-13,11,23-298,TOR,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:07,,,,,
212,2003-12-16,12,23-301,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:12,,,,,
