,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
70,1991-03-12,71,27-100,PHI,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
71,1991-03-13,72,27-101,PHI,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
72,1991-03-16,73,27-104,PHI,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
73,1991-03-17,74,27-105,PHI,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
74,1991-03-21,75,27-109,PHI,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
75,1991-03-23,76,27-111,PHI,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
76,1991-03-24,77,27-112,PHI,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
77,1991-03-26,78,27-114,PHI,,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
78,1991-03-28,79,27-116,PHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1991-03-30,80,27-118,PHI,@,PIT,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
80,1991-10-05,1,27-307,STL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
81,1991-10-07,2,27-309,STL,@,TOR,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
82,1991-10-10,3,27-312,STL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
83,1991-10-12,4,27-314,STL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
84,1991-10-15,5,27-317,STL,,TOR,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
85,1991-10-17,6,27-319,STL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
86,1991-10-19,7,27-321,STL,,CHI,T,0,2,2,2,6,0,0,0,0,,,,3,0.0,,,,,,,
87,1991-10-20,8,27-322,STL,@,CHI,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,,,,,,,
88,1991-10-24,9,27-326,STL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
89,1991-10-26,10,27-328,STL,,CGY,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
90,1991-10-28,11,27-330,STL,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
91,1991-10-30,12,27-332,STL,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
92,1991-11-01,13,27-334,STL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
93,1991-11-03,14,27-336,STL,@,WIN,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
94,1991-11-05,15,27-338,STL,,PHI,L,0,0,0,-1,8,0,0,0,0,,,,0,,,,,,,,
95,1991-11-07,16,27-340,STL,@,DET,L,0,0,0,0,15,0,0,0,0,,,,2,0.0,,,,,,,
96,1991-11-09,17,27-342,STL,,HAR,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
97,1991-11-10,18,27-343,STL,@,DET,L,2,0,2,1,0,1,0,1,0,,,,4,50.0,,,,,,,
98,1991-11-14,19,27-347,STL,,WIN,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
99,1991-11-16,20,27-349,STL,,MNS,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,,,,,,,
100,1991-11-17,21,27-350,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
101,1991-11-20,22,27-353,STL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
102,1991-11-23,23,27-356,STL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
103,1991-11-28,24,27-361,STL,,QUE,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
104,1991-11-30,25,27-363,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
105,1991-12-03,26,28-001,STL,@,MNS,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
106,1991-12-04,27,28-002,STL,@,MNS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
107,1991-12-07,28,28-005,STL,,PIT,W,2,1,3,3,0,1,1,0,0,,,,2,100.0,,,,,,,
108,1991-12-10,29,28-008,STL,@,NYI,T,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
109,1991-12-11,30,28-009,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
110,1991-12-14,31,28-012,STL,@,QUE,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,,,,,,,
111,1991-12-16,32,28-014,STL,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
112,1991-12-19,33,28-017,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
113,1991-12-21,34,28-019,STL,,NYI,W,1,0,1,2,4,1,0,0,0,,,,2,50.0,,,,,,,
114,1991-12-22,35,28-020,STL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
115,1991-12-26,36,28-024,STL,,CHI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
116,1991-12-28,37,28-026,STL,@,MNS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
117,1991-12-31,38,28-029,STL,@,BUF,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
118,1992-01-02,39,28-031,STL,,MNS,W,0,2,2,2,4,0,0,0,0,,,,0,,,,,,,,
119,1992-01-04,40,28-033,STL,,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
120,1992-01-06,41,28-035,STL,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
121,1992-01-08,42,28-037,STL,@,NYR,W,0,2,2,2,2,0,0,0,0,,,,0,,,,,,,,
122,1992-01-09,43,28-038,STL,@,NJD,L,1,0,1,1,0,0,0,1,0,,,,3,33.3,,,,,,,
123,1992-01-11,44,28-040,STL,@,NYI,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,,,,,,,
124,1992-01-14,45,28-043,STL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
125,1992-01-16,46,28-045,STL,,MTL,T,0,4,4,1,0,0,0,0,0,,,,2,0.0,,,,,,,
126,1992-01-21,47,28-050,STL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
127,1992-01-28,48,28-057,STL,@,LAK,T,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
128,1992-01-30,49,28-059,STL,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
129,1992-02-01,50,28-061,STL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
130,1992-02-25,51,28-085,STL,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
131,1992-02-27,52,28-087,STL,,WSH,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
132,1992-02-29,53,28-089,STL,,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
133,1992-03-02,54,28-091,STL,@,VAN,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
134,1992-03-06,55,28-095,STL,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
135,1992-03-07,56,28-096,STL,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
136,1992-03-10,57,28-099,STL,,MNS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
137,1992-03-12,58,28-101,STL,,DET,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
138,1992-03-14,59,28-103,STL,,NYR,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
139,1992-03-17,60,28-106,STL,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
140,1992-03-19,61,28-108,STL,@,BOS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
141,1992-03-21,62,28-110,STL,@,MTL,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
142,1992-03-23,63,28-112,STL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
143,1992-03-26,64,28-115,STL,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
144,1992-03-28,65,28-117,STL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
145,1992-04-12,66,28-132,STL,@,MNS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
146,1992-04-14,67,28-134,STL,,CHI,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
147,1992-04-16,68,28-136,STL,,MNS,W,2,0,2,0,0,0,2,0,1,,,,2,100.0,,,,,,,
148,1992-11-16,1,28-350,STL,@,TOR,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
149,1992-11-18,2,28-352,STL,@,HAR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
150,1992-11-21,3,28-355,STL,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
151,1992-11-25,4,28-359,STL,@,DET,L,1,2,3,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
152,1992-11-26,5,28-360,STL,,VAN,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
153,1992-11-28,6,28-362,STL,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
154,1992-12-01,7,28-365,STL,,HAR,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
155,1992-12-04,8,29-002,STL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
156,1992-12-05,9,29-003,STL,@,EDM,W,1,0,1,0,2,0,1,0,1,,,,1,100.0,,,,,,,
157,1992-12-07,10,29-005,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
158,1992-12-10,11,29-008,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
159,1992-12-12,12,29-010,STL,@,LAK,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,,,,,,,
160,1992-12-15,13,29-013,STL,vs.,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
161,1992-12-17,14,29-015,STL,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
162,1992-12-19,15,29-017,STL,,WIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
163,1992-12-22,16,29-020,STL,@,MNS,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
164,1992-12-26,17,29-024,STL,@,CHI,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
165,1992-12-27,18,29-025,STL,,TOR,L,2,0,2,1,2,2,0,0,0,,,,4,50.0,,,,,,,
166,1992-12-31,19,29-029,STL,,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
167,1993-01-02,20,29-031,STL,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
168,1993-01-03,21,29-032,STL,@,BUF,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
169,1993-01-05,22,29-034,STL,,EDM,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
170,1993-01-07,23,29-036,STL,,CGY,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
171,1993-01-09,24,29-038,STL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
172,1993-01-11,25,29-040,STL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
173,1993-01-13,26,29-042,STL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
174,1993-01-14,27,29-043,STL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
175,1993-01-16,28,29-045,STL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
176,1993-01-19,29,29-048,STL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
177,1993-01-21,30,29-050,STL,@,DET,L,1,0,1,0,5,1,0,0,0,,,,2,50.0,,,,,,,
178,1993-01-23,31,29-052,STL,,DET,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
179,1993-01-26,32,29-055,STL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
180,1993-01-28,33,29-057,STL,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
181,1993-01-30,34,29-059,STL,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
182,1993-02-01,35,29-061,STL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
183,1993-02-03,36,29-063,STL,@,WIN,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,,,,,,,
184,1993-02-08,37,29-068,STL,vs.,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
185,1993-02-09,38,29-069,STL,,BOS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
186,1993-02-11,39,29-071,STL,,WSH,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
187,1993-02-13,40,29-073,STL,,DET,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,,,,,,,
188,1993-02-15,41,29-075,STL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
189,1993-02-17,42,29-077,STL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
190,1993-02-18,43,29-078,STL,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
191,1993-02-21,44,29-081,STL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
192,1993-02-23,45,29-083,STL,,MTL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
193,1993-02-25,46,29-085,STL,,LAK,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,,,,,,,
194,1993-02-27,47,29-087,STL,,MNS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
195,1993-02-28,48,29-088,STL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
196,1993-03-04,49,29-092,STL,,CGY,W,0,1,1,0,12,0,0,0,0,,,,2,0.0,,,,,,,
197,1993-03-06,50,29-094,STL,@,BOS,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,,,,,,,
198,1993-03-11,51,29-099,STL,,SJS,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,,,,,,,
199,1993-03-13,52,29-101,STL,,MNS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
200,1993-03-14,53,29-102,STL,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
201,1993-03-16,54,29-104,STL,,BUF,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
202,1993-03-20,55,29-108,STL,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
203,1993-03-22,56,29-110,STL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
204,1993-03-24,57,29-112,STL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
205,1993-03-26,58,29-114,STL,@,WIN,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
206,1993-03-30,59,29-118,STL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
207,1993-10-30,1,29-332,STL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
208,1993-11-01,2,29-334,STL,@,HAR,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
209,1993-11-03,3,29-336,STL,@,WIN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
210,1993-11-06,4,29-339,STL,,EDM,W,2,0,2,1,0,2,0,0,1,,,,2,100.0,,,,,,,
211,1993-11-09,5,29-342,STL,,PIT,T,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
212,1993-11-11,6,29-344,STL,,TOR,W,1,1,2,1,2,1,0,0,1,,,,4,25.0,,,,,,,
213,1993-11-13,7,29-346,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
214,1993-11-16,8,29-349,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
215,1993-11-21,9,29-354,STL,,DET,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
216,1993-11-24,10,29-357,STL,@,WSH,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
217,1993-11-26,11,29-359,STL,,NJD,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
218,1993-11-28,12,29-361,STL,,WIN,L,0,1,1,0,14,0,0,0,0,,,,1,0.0,,,,,,,
219,1993-12-01,13,29-364,STL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
220,1993-12-02,14,30-000,STL,,TOR,L,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
221,1993-12-04,15,30-002,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
222,1993-12-07,16,30-005,STL,,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
223,1993-12-09,17,30-007,STL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
224,1993-12-11,18,30-009,STL,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
225,1993-12-12,19,30-010,STL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
226,1993-12-15,20,30-013,STL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
227,1993-12-17,21,30-015,STL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
228,1993-12-19,22,30-017,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1993-12-23,23,30-021,STL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
