,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1996-02-10,47,27-164,MTL,,OTT,L,0,3,3,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
227,1996-02-12,48,27-166,MTL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
228,1996-02-15,49,27-169,MTL,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
229,1996-02-17,50,27-171,MTL,,CGY,W,0,0,0,0,5,0,0,0,0,,,,5,0.0,,,,,,,
230,1996-02-21,51,27-175,MTL,@,HAR,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
231,1996-02-23,52,27-177,MTL,@,NJD,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
232,1996-02-24,53,27-178,MTL,,PIT,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
233,1996-02-26,54,27-180,MTL,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
234,1996-02-28,55,27-182,MTL,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
235,1996-03-02,56,27-185,MTL,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1996-03-09,57,27-192,MTL,,OTT,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
237,1996-03-11,58,27-194,MTL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1996-03-13,59,27-196,MTL,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
239,1996-03-16,60,27-199,MTL,,NYR,W,0,2,2,0,0,0,0,0,0,,,,6,0.0,,,,,,,
240,1996-03-18,61,27-201,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
241,1996-10-05,1,28-036,MTL,,OTT,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1996-10-07,2,28-038,MTL,,MDA,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
243,1996-10-09,3,28-040,MTL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
244,1996-10-12,4,28-043,MTL,,NYR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
245,1996-10-15,5,28-046,MTL,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1996-10-16,6,28-047,MTL,,CGY,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
247,1996-10-19,7,28-050,MTL,@,OTT,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
248,1996-10-24,8,28-055,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1996-10-28,9,28-059,MTL,,PHX,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
250,1996-10-30,10,28-061,MTL,@,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
251,1996-11-02,11,28-064,MTL,@,SJS,L,0,2,2,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
252,1996-11-03,12,28-065,MTL,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
253,1996-11-06,13,28-068,MTL,@,MDA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
254,1996-11-07,14,28-069,MTL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1996-11-09,15,28-071,MTL,@,COL,L,0,1,1,0,0,0,0,0,0,,,,8,0.0,,,,,,,
256,1996-11-11,16,28-073,MTL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
257,1996-11-13,17,28-075,MTL,,FLA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
258,1996-11-15,18,28-077,MTL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
259,1996-11-16,19,28-078,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
260,1996-11-20,20,28-082,MTL,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
261,1996-11-21,21,28-083,MTL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
262,1996-11-23,22,28-085,MTL,@,TOR,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,,,,,,,
263,1996-11-25,23,28-087,MTL,,TBL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
264,1996-11-27,24,28-089,MTL,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
265,1996-11-30,25,28-092,MTL,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,,,,,,,
266,1996-12-01,26,28-093,MTL,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1996-12-04,27,28-096,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1996-12-06,28,28-098,MTL,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1996-12-07,29,28-099,MTL,,CHI,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,,,,,,,
270,1996-12-11,30,28-103,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1996-12-14,31,28-106,MTL,@,NJD,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
272,1996-12-16,32,28-108,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1996-12-21,33,28-113,MTL,,NYR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
274,1996-12-23,34,28-115,MTL,,OTT,L,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
275,1997-01-30,35,28-153,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1997-02-01,36,28-155,MTL,,NJD,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1997-02-03,37,28-157,MTL,,FLA,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
278,1997-02-05,38,28-159,MTL,,PIT,L,1,0,1,2,0,1,0,0,0,,,,5,20.0,,,,,,,
279,1997-02-06,39,28-160,MTL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1997-02-08,40,28-162,MTL,,HAR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
281,1997-02-10,41,28-164,MTL,,SJS,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
282,1997-02-12,42,28-166,MTL,@,BUF,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
283,1997-02-15,43,28-169,MTL,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1997-02-17,44,28-171,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
285,1997-02-22,45,28-176,MTL,,TOR,L,0,0,0,-2,6,0,0,0,0,,,,5,0.0,,,,,,,
286,1997-02-25,46,28-179,MTL,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
287,1997-02-28,47,28-182,MTL,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1997-03-01,48,28-183,MTL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1997-03-05,49,28-187,MTL,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1997-03-07,50,28-189,MTL,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
291,1997-03-08,51,28-190,MTL,,BUF,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
292,1997-03-10,52,28-192,MTL,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1997-03-13,53,28-195,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1997-03-15,54,28-197,MTL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
295,1997-03-19,55,28-201,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
296,1997-03-22,56,28-204,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
297,1997-03-24,57,28-206,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
298,1997-03-26,58,28-208,MTL,,PIT,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
299,1997-03-29,59,28-211,MTL,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
300,1997-04-02,60,28-215,MTL,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
301,1997-04-05,61,28-218,MTL,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1997-04-07,62,28-220,MTL,,NYI,W,1,1,2,1,2,0,1,0,0,,,,4,25.0,,,,,,,
303,1997-04-09,63,28-222,MTL,@,NYI,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,,,,,,,
304,1997-04-10,64,28-223,MTL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
305,1997-04-12,65,28-225,MTL,,PHI,T,0,0,0,1,0,0,0,0,0,,,,7,0.0,,,,,,,
306,1997-10-01,1,29-032,MTL,,OTT,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,25:47,,,,,
307,1997-10-04,2,29-035,MTL,@,BOS,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,26,26:52,,,,,
308,1997-10-08,3,29-039,MTL,@,PIT,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,22,20:36,,,,,
309,1997-10-11,4,29-042,MTL,,PHI,L,0,0,0,-6,0,0,0,0,0,,,,1,0.0,22,24:36,,,,,
310,1997-10-15,5,29-046,MTL,,PIT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,26:09,,,,,
311,1997-10-17,6,29-048,MTL,@,BUF,W,1,2,3,3,0,0,1,0,1,,,,2,50.0,24,21:44,,,,,
312,1997-10-18,7,29-049,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,23:50,,,,,
313,1997-10-22,8,29-053,MTL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,25:09,,,,,
314,1997-10-23,9,29-054,MTL,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,30,28:21,,,,,
315,1997-10-25,10,29-056,MTL,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,23:27,,,,,
316,1997-10-27,11,29-058,MTL,,CHI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,14,17:41,,,,,
317,1997-11-01,12,29-063,MTL,,TOR,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,0,0:00,,,,,
318,1997-11-03,13,29-065,MTL,,DAL,W,0,2,2,1,0,0,0,0,0,,,,0,,29,23:55,,,,,
319,1997-11-05,14,29-067,MTL,,PHX,W,1,1,2,0,2,0,1,0,0,,,,1,100.0,25,21:12,,,,,
320,1997-11-07,15,29-069,MTL,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,27,23:30,,,,,
321,1997-11-08,16,29-070,MTL,@,LAK,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,22,21:03,,,,,
322,1997-11-12,17,29-074,MTL,@,MDA,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,24,27:04,,,,,
323,1997-11-13,18,29-075,MTL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,22:39,,,,,
324,1997-11-15,19,29-077,MTL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,28:19,,,,,
325,1997-11-17,20,29-079,MTL,,TBL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,20,19:39,,,,,
326,1997-11-19,21,29-081,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,22:15,,,,,
327,1997-11-22,22,29-084,MTL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,21:27,,,,,
328,1997-11-24,23,29-086,MTL,,SJS,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,27:10,,,,,
329,1997-11-26,24,29-088,MTL,@,WSH,W,0,1,1,2,2,0,0,0,0,,,,0,,25,21:10,,,,,
330,1997-11-28,25,29-090,MTL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,23:50,,,,,
331,1997-11-29,26,29-091,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:15,,,,,
332,1997-12-01,27,29-093,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,26:24,,,,,
333,1997-12-03,28,29-095,MTL,,LAK,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,21,24:50,,,,,
334,1997-12-06,29,29-098,MTL,,NYR,T,1,0,1,-1,0,1,0,0,0,,,,2,50.0,22,24:52,,,,,
335,1997-12-08,30,29-100,MTL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,4:05,,,,,
336,1997-12-19,31,29-111,MTL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,28,27:58,,,,,
337,1997-12-20,32,29-112,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,24:02,,,,,
338,1997-12-22,33,29-114,MTL,,EDM,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,26:36,,,,,
339,1997-12-23,34,29-115,MTL,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,28,22:26,,,,,
340,1997-12-27,35,29-119,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,22:55,,,,,
341,1997-12-29,36,29-121,MTL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,27:04,,,,,
342,1997-12-31,37,29-123,MTL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,22:11,,,,,
343,1998-01-02,38,29-125,MTL,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,19:56,,,,,
344,1998-01-03,39,29-126,MTL,@,VAN,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,32,25:31,,,,,
345,1998-01-07,40,29-130,MTL,,BOS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,26:34,,,,,
346,1998-01-08,41,29-131,MTL,@,NYI,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,20,18:57,,,,,
347,1998-01-12,42,29-135,MTL,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,24:56,,,,,
348,1998-01-14,43,29-137,MTL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,24:00,,,,,
349,1998-01-21,44,29-144,MTL,,BOS,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,21,23:48,,,,,
350,1998-01-24,45,29-147,MTL,,CAR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,21:43,,,,,
351,1998-01-25,46,29-148,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,25:03,,,,,
352,1998-01-29,47,29-152,MTL,@,PHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,23:39,,,,,
353,1998-01-31,48,29-154,MTL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,25:16,,,,,
354,1998-02-01,49,29-155,MTL,@,CAR,W,3,0,3,2,0,2,1,0,0,,,,6,50.0,27,18:15,,,,,
355,1998-02-04,50,29-158,MTL,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,29,25:02,,,,,
356,1998-02-07,51,29-161,MTL,,BUF,L,0,1,1,-3,2,0,0,0,0,,,,2,0.0,24,21:30,,,,,
357,1998-02-25,52,29-179,MTL,,PIT,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,21,19:37,,,,,
358,1998-03-07,53,29-189,MTL,,BUF,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,20:53,,,,,
359,1998-03-09,54,29-191,MTL,,FLA,W,1,0,1,1,2,0,1,0,1,,,,1,100.0,19,16:07,,,,,
360,1998-03-11,55,29-193,MTL,,VAN,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,18:45,,,,,
361,1998-03-12,56,29-194,MTL,,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,20,21:45,,,,,
362,1998-03-14,57,29-196,MTL,,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,20:25,,,,,
363,1998-03-16,58,29-198,MTL,,CGY,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,22:27,,,,,
364,1998-03-18,59,29-200,MTL,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,21:40,,,,,
365,1998-03-19,60,29-201,MTL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,20:13,,,,,
366,1998-03-21,61,29-203,MTL,,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,5,5:06,,,,,
367,1998-03-25,62,29-207,MTL,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,25,22:04,,,,,
368,1998-03-26,63,29-208,MTL,@,FLA,L,0,3,3,1,2,0,0,0,0,,,,1,0.0,24,22:16,,,,,
369,1998-03-28,64,29-210,MTL,,TBL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,24,21:02,,,,,
370,1998-03-31,65,29-213,MTL,@,CAR,T,1,0,1,0,2,0,1,0,0,,,,5,20.0,32,25:20,,,,,
371,1998-04-01,66,29-214,MTL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,21,22:00,,,,,
372,1998-04-04,67,29-217,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:51,,,,,
373,1998-04-06,68,29-219,MTL,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,28:32,,,,,
374,1998-04-07,69,29-220,MTL,@,NYR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,24:55,,,,,
375,1998-04-10,70,29-223,MTL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,21:31,,,,,
376,1998-04-11,71,29-224,MTL,,NYI,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,24:52,,,,,
377,1998-04-15,72,29-228,MTL,,BOS,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,24,25:04,,,,,
378,1998-04-16,73,29-229,MTL,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,27:02,,,,,
379,1998-04-18,74,29-231,MTL,,BUF,T,0,1,1,2,2,0,0,0,0,,,,1,0.0,17,16:35,,,,,
380,1998-10-10,1,30-041,MTL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,14:50,,,,,
381,1998-10-13,2,30-044,MTL,,MDA,W,1,0,1,0,2,0,1,0,1,,,,1,100.0,29,22:14,,,,,
382,1998-10-16,3,30-047,MTL,@,WSH,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,23:05,,,,,
383,1998-10-17,4,30-048,MTL,,BUF,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,26,24:10,,,,,
384,1998-10-19,5,30-050,MTL,,CHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,26:01,,,,,
385,1998-10-21,6,30-052,MTL,,OTT,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,26,24:06,,,,,
386,1998-10-24,7,30-055,MTL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,21:49,,,,,
387,1998-10-28,8,30-059,MTL,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,27:13,,,,,
388,1998-10-29,9,30-060,MTL,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,33,34:29,,,,,
389,1998-10-31,10,30-062,MTL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,24:46,,,,,
390,1998-11-04,11,30-066,MTL,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,6,0.0,20,21:44,,,,,
391,1998-11-07,12,30-069,MTL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,25:47,,,,,
392,1998-11-09,13,30-071,MTL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,9:30,,,,,
393,1998-11-14,14,30-076,MTL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,24:20,,,,,
394,1998-11-17,15,30-079,MTL,@,CAR,L,0,0,0,-1,21,0,0,0,0,,,,3,0.0,23,23:22,,,,,
395,1998-11-19,16,30-081,MTL,,CGY,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,24:14,,,,,
396,1998-11-21,17,30-083,MTL,,COL,L,1,1,2,0,2,0,1,0,0,,,,3,33.3,27,23:14,,,,,
397,1998-11-27,18,30-089,MTL,@,BOS,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,26,23:29,,,,,
398,1998-11-28,19,30-090,MTL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,25,27:36,,,,,
399,1998-11-30,20,30-092,MTL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:55,,,,,
400,1998-12-02,21,30-094,MTL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,21:28,,,,,
401,1998-12-04,22,30-096,MTL,@,NJD,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,24:39,,,,,
402,1998-12-05,23,30-097,MTL,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,23:53,,,,,
403,1998-12-21,24,30-113,MTL,,DAL,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,19:47,,,,,
404,1998-12-23,25,30-115,MTL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,24:23,,,,,
405,1998-12-26,26,30-118,MTL,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,27,24:30,,,,,
406,1998-12-29,27,30-121,MTL,@,EDM,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,26,22:00,,,,,
407,1998-12-31,28,30-123,MTL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:29,,,,,
408,1999-01-02,29,30-125,MTL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:56,,,,,
409,1999-01-04,30,30-127,MTL,@,COL,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,29,25:03,,,,,
410,1999-01-07,31,30-130,MTL,,TBL,W,0,4,4,2,0,0,0,0,0,,,,3,0.0,24,24:07,,,,,
411,1999-01-09,32,30-132,MTL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,23:23,,,,,
412,1999-01-11,33,30-134,MTL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,26:12,,,,,
413,1999-01-12,34,30-135,MTL,@,DET,L,0,0,0,-3,2,0,0,0,0,,,,0,,23,20:14,,,,,
414,1999-01-15,35,30-138,MTL,@,WSH,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,28,21:43,,,,,
415,1999-01-16,36,30-139,MTL,,NYR,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,29,26:23,,,,,
416,1999-01-18,37,30-141,MTL,,WSH,T,1,1,2,0,2,1,0,0,0,,,,2,50.0,31,26:29,,,,,
417,1999-01-21,38,30-144,MTL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:30,,,,,
418,1999-01-26,39,30-149,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,25:29,,,,,
419,1999-01-27,40,30-150,MTL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,29,24:37,,,,,
420,1999-01-30,41,30-153,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,17:58,,,,,
421,1999-01-31,42,30-154,MTL,,PIT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,20,19:09,,,,,
422,1999-02-09,43,30-163,MTL,@,PIT,L,1,0,1,-3,0,0,1,0,0,,,,1,100.0,24,24:53,,,,,
423,1999-02-11,44,30-165,MTL,@,BUF,L,0,1,1,-1,4,0,0,0,0,,,,4,0.0,24,22:36,,,,,
424,1999-02-13,45,30-167,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:05,,,,,
425,1999-02-17,46,30-171,MTL,@,NYR,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,26,24:38,,,,,
426,1999-02-18,47,30-172,MTL,@,PHI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,25:12,,,,,
427,1999-02-20,48,30-174,MTL,@,TOR,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,31,28:21,,,,,
428,1999-02-25,49,30-179,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,27:54,,,,,
429,1999-02-27,50,30-181,MTL,,OTT,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,29,24:53,,,,,
430,1999-03-02,51,30-184,MTL,,PHI,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,27,23:55,,,,,
431,1999-03-03,52,30-185,MTL,@,PIT,T,1,2,3,0,4,0,1,0,0,,,,5,20.0,31,26:25,,,,,
432,1999-03-06,53,30-188,MTL,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,22:31,,,,,
433,1999-03-08,54,30-190,MTL,,FLA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,20:16,,,,,
434,1999-03-11,55,30-193,MTL,@,STL,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,25,23:33,,,,,
435,1999-03-13,56,30-195,MTL,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,27:16,,,,,
436,1999-03-18,57,30-200,MTL,,NSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,22:37,,,,,
437,1999-03-20,58,30-202,MTL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,22:59,,,,,
438,1999-03-22,59,30-204,MTL,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,30:12,,,,,
439,1999-03-24,60,30-206,MTL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,25:13,,,,,
440,1999-03-25,61,30-207,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:49,,,,,
441,1999-04-10,62,30-223,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,11:44,,,,,
442,2000-02-12,1,31-166,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:45,,,,,
443,2000-02-14,2,31-168,MTL,,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,26:35,,,,,
444,2000-02-19,3,31-173,MTL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,22,21:32,,,,,
