,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
16,1990-12-12,17,28-061,EDM,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
17,1990-12-15,18,28-064,EDM,@,LAK,L,0,0,0,-1,12,0,0,0,0,,,,2,0.0,,,,,,,
18,1990-12-18,19,28-067,EDM,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
19,1990-12-20,20,28-069,EDM,@,VAN,L,0,0,0,-1,14,0,0,0,0,,,,2,0.0,,,,,,,
20,1990-12-22,21,28-071,EDM,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
21,1990-12-23,22,28-072,EDM,,VAN,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
22,1990-12-27,23,28-076,EDM,,CGY,W,0,0,0,0,39,0,0,0,0,,,,1,0.0,,,,,,,
23,1990-12-28,24,28-077,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
24,1990-12-30,25,28-079,EDM,,HAR,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
25,1991-01-02,26,28-082,EDM,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
26,1991-01-04,27,28-084,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
27,1991-01-09,28,28-089,EDM,@,DET,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
28,1991-01-12,29,28-092,EDM,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
29,1991-01-13,30,28-093,EDM,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
30,1991-01-15,31,28-095,EDM,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
31,1991-01-17,32,28-097,EDM,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
32,1991-01-22,33,28-102,EDM,,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
33,1991-01-23,34,28-103,EDM,@,VAN,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
34,1991-01-25,35,28-105,EDM,,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
35,1991-01-27,36,28-107,EDM,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
36,1991-01-30,37,28-110,EDM,,VAN,W,0,0,0,0,22,0,0,0,0,,,,0,,,,,,,,
37,1991-02-03,38,28-114,EDM,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
38,1991-02-05,39,28-116,EDM,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
39,1991-02-06,40,28-117,EDM,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
40,1991-02-08,41,28-119,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
41,1991-02-11,42,28-122,EDM,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
42,1991-02-12,43,28-123,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
43,1991-02-14,44,28-125,EDM,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
44,1991-02-16,45,28-127,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
45,1991-02-18,46,28-129,EDM,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
46,1991-02-27,47,28-138,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
47,1991-03-01,48,28-140,EDM,,MNS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
48,1991-03-08,49,28-147,EDM,,PHI,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
49,1991-03-10,50,28-149,EDM,,WSH,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
50,1991-03-13,51,28-152,EDM,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
51,1991-03-19,52,28-158,EDM,@,QUE,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
52,1991-03-23,53,28-162,EDM,,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
53,1991-03-24,54,28-163,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
54,1991-03-26,55,28-165,EDM,@,LAK,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
55,1991-03-28,56,28-167,EDM,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
56,1991-03-29,57,28-168,EDM,,CGY,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,,,,,,,
57,1991-03-31,58,28-170,EDM,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
58,1991-10-04,1,28-357,PHI,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
59,1991-10-06,2,28-359,PHI,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
60,1991-10-10,3,28-363,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
61,1991-10-12,4,29-000,PHI,@,NYI,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
62,1991-10-13,5,29-001,PHI,,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
63,1991-10-17,6,29-005,PHI,,QUE,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
64,1991-10-19,7,29-007,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
65,1991-10-24,8,29-012,PHI,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
66,1991-10-25,9,29-013,PHI,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
67,1991-10-31,10,29-019,PHI,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
68,1991-11-02,11,29-021,PHI,,NYR,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
69,1991-11-05,12,29-024,PHI,@,STL,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
70,1991-11-07,13,29-026,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
71,1991-11-08,14,29-027,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
72,1991-11-12,15,29-031,PHI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
73,1991-11-14,16,29-033,PHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
74,1991-11-16,17,29-035,PHI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
75,1991-11-17,18,29-036,PHI,,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
76,1991-11-20,19,29-039,PHI,@,PIT,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
77,1991-11-23,20,29-042,PHI,,NJD,T,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
78,1991-11-27,21,29-046,PHI,,HAR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
79,1991-11-29,22,29-048,PHI,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
80,1991-11-30,23,29-049,PHI,@,PIT,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
81,1991-12-02,24,29-051,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
82,1991-12-05,25,29-054,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
83,1991-12-07,26,29-056,PHI,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
84,1991-12-08,27,29-057,PHI,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
85,1991-12-12,28,29-061,PHI,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
86,1991-12-14,29,29-063,PHI,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
87,1991-12-15,30,29-064,PHI,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
88,1991-12-18,31,29-067,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
89,1991-12-19,32,29-068,PHI,,NYI,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,,,,,,,
90,1991-12-21,33,29-070,PHI,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
91,1991-12-22,34,29-071,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
92,1991-12-27,35,29-076,PHI,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
93,1991-12-28,36,29-077,PHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
94,1992-01-03,37,29-083,PHI,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
95,1992-01-04,38,29-084,PHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
96,1992-01-07,39,29-087,PHI,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
97,1992-01-09,40,29-089,PHI,,LAK,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
98,1992-01-11,41,29-091,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
99,1992-01-12,42,29-092,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
100,1992-01-14,43,29-094,PHI,,CHI,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
101,1992-01-16,44,29-096,PHI,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
102,1992-01-21,45,29-101,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
103,1992-01-23,46,29-103,PHI,,WIN,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
104,1992-01-25,47,29-105,PHI,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
105,1992-01-28,48,29-108,PHI,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
106,1992-02-22,49,29-133,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
107,1992-02-23,50,29-134,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
108,1992-02-25,51,29-136,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
109,1992-02-27,52,29-138,PHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
110,1992-02-28,53,29-139,PHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
111,1992-03-01,54,29-141,PHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
112,1992-03-03,55,29-143,PHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
113,1992-03-07,56,29-147,PHI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
114,1992-03-08,57,29-148,PHI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
115,1992-03-10,58,29-150,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1992-03-12,59,29-152,PHI,,CGY,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
117,1992-03-14,60,29-154,PHI,,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
118,1992-03-18,61,29-158,PHI,@,MTL,W,0,0,0,1,7,0,0,0,0,,,,0,,,,,,,,
119,1992-03-20,62,29-160,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
120,1992-03-22,63,29-162,PHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
121,1992-03-24,64,29-164,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
122,1992-03-25,65,29-165,PHI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
123,1992-03-29,66,29-169,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
124,1992-03-31,67,29-171,PHI,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
125,1992-04-12,68,29-183,PHI,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
126,1992-04-13,69,29-184,PHI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
127,1992-04-15,70,29-186,PHI,,HAR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
128,1992-10-06,1,29-360,PHI,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1992-10-09,2,29-363,PHI,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
130,1992-10-10,3,29-364,PHI,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
131,1992-10-13,4,30-001,PHI,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
132,1992-10-15,5,30-003,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
133,1992-10-17,6,30-005,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
134,1992-10-20,7,30-008,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
135,1992-10-22,8,30-010,PHI,,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
136,1992-10-24,9,30-012,PHI,,MTL,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
137,1992-10-26,10,30-014,PHI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
138,1992-10-29,11,30-017,PHI,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
139,1992-10-31,12,30-019,PHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
140,1992-11-04,13,30-023,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
141,1992-11-12,14,30-031,PHI,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
142,1992-11-14,15,30-033,PHI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
143,1992-11-15,16,30-034,PHI,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
144,1992-11-19,17,30-038,PHI,,NYR,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
145,1992-11-21,18,30-040,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
146,1992-11-22,19,30-041,PHI,,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
147,1992-11-27,20,30-046,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
148,1992-11-28,21,30-047,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
149,1992-12-03,22,30-052,PHI,,QUE,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
150,1992-12-05,23,30-054,PHI,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
151,1992-12-06,24,30-055,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
152,1992-12-11,25,30-060,PHI,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
153,1992-12-12,26,30-061,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
154,1992-12-15,27,30-064,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
155,1992-12-17,28,30-066,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
156,1992-12-19,29,30-068,PHI,,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
157,1992-12-20,30,30-069,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
158,1992-12-26,31,30-075,PHI,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
159,1992-12-29,32,30-078,PHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
160,1992-12-30,33,30-079,PHI,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
161,1993-01-02,34,30-082,PHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
162,1993-01-03,35,30-083,PHI,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
163,1993-01-07,36,30-087,PHI,,WSH,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
164,1993-01-09,37,30-089,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
165,1993-01-10,38,30-090,PHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
166,1993-01-14,39,30-094,PHI,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
167,1993-01-16,40,30-096,PHI,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
168,1993-01-17,41,30-097,PHI,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
169,1993-01-21,42,30-101,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
170,1993-01-24,43,30-104,PHI,,HAR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
171,1993-01-26,44,30-106,PHI,,BUF,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
172,1993-01-30,45,30-110,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
173,1993-01-31,46,30-111,PHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
174,1993-02-03,47,30-114,PHI,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
175,1993-02-09,48,30-120,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
176,1993-02-11,49,30-122,PHI,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
177,1993-02-13,50,30-124,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
178,1993-02-18,51,30-129,PHI,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
179,1993-02-20,52,30-131,PHI,@,MNS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
180,1993-02-22,53,30-133,PHI,vs.,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
181,1993-02-24,54,30-135,PHI,@,HAR,W,0,0,0,0,14,0,0,0,0,,,,0,,,,,,,,
182,1993-02-25,55,30-136,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
183,1993-02-27,56,30-138,PHI,,NYI,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
184,1993-03-11,57,30-150,PHI,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
185,1993-03-16,58,30-155,PHI,,MNS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
186,1993-03-21,59,30-160,PHI,,NJD,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
187,1993-03-25,60,30-164,PHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
188,1993-03-27,61,30-166,PHI,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
189,1993-04-01,62,30-171,PHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
190,1993-04-03,63,30-173,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
191,1993-04-04,64,30-174,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
192,1993-04-06,65,30-176,PHI,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
193,1993-04-08,66,30-178,PHI,,WSH,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
194,1993-04-10,67,30-180,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
195,1993-04-12,68,30-182,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
196,1993-04-15,69,30-185,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
197,1993-04-16,70,30-186,PHI,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
198,1993-10-05,1,30-358,PHI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
199,1993-10-09,2,30-362,PHI,@,HAR,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
200,1993-10-10,3,30-363,PHI,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
201,1993-10-12,4,31-000,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
202,1993-10-15,5,31-003,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
203,1993-10-16,6,31-004,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
204,1993-10-22,7,31-010,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
205,1993-10-23,8,31-011,PHI,,WIN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
206,1993-10-26,9,31-014,PHI,@,QUE,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
207,1993-10-27,10,31-015,PHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
208,1993-10-30,11,31-018,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
209,1993-10-31,12,31-019,PHI,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
210,1993-11-02,13,31-021,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
211,1993-11-04,14,31-023,PHI,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
212,1993-11-06,15,31-025,PHI,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
213,1993-11-07,16,31-026,PHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
214,1993-11-10,17,31-029,PHI,@,BUF,W,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
215,1993-11-11,18,31-030,PHI,,NJD,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
216,1993-11-13,19,31-032,PHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
217,1993-11-16,20,31-035,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
218,1993-11-18,21,31-037,PHI,,HAR,W,1,0,1,1,14,1,0,0,0,,,,2,50.0,,,,,,,
219,1993-11-20,22,31-039,PHI,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
220,1993-11-21,23,31-040,PHI,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
221,1993-11-24,24,31-043,PHI,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
222,1993-11-26,25,31-045,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
223,1993-11-27,26,31-046,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
224,1993-12-01,27,31-050,PHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
225,1993-12-02,28,31-051,PHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
226,1993-12-04,29,31-053,PHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
227,1993-12-09,30,31-058,PHI,,WSH,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
228,1993-12-11,31,31-060,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1993-12-12,32,31-061,PHI,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
230,1993-12-16,33,31-065,PHI,,QUE,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
231,1993-12-18,34,31-067,PHI,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
232,1993-12-19,35,31-068,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
