,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
63,2017-11-30,18,24-140,MIN,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,12:13,0,0,0,0,
64,2017-12-02,19,24-142,MIN,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:22,0,1,0,0,
65,2017-12-05,20,24-145,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:11,0,0,0,0,
66,2017-12-08,21,24-148,MIN,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,9:44,2,0,0,0,
67,2017-12-14,22,24-154,MIN,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:43,0,1,0,0,
68,2017-12-16,23,24-156,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:05,0,1,0,0,
69,2017-12-17,24,24-157,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:42,0,0,0,0,
70,2017-12-19,25,24-159,MIN,@,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,19,12:53,0,0,0,0,
71,2017-12-22,26,24-162,MIN,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:07,0,0,0,0,
72,2017-12-23,27,24-163,MIN,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:48,1,1,0,0,
73,2017-12-27,28,24-167,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:58,0,1,0,0,
74,2017-12-29,29,24-169,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:01,0,0,0,0,
75,2018-01-09,30,24-180,MIN,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,10:34,0,0,0,0,
76,2018-01-10,31,24-181,MIN,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:40,1,2,0,0,
77,2018-02-02,32,24-204,MIN,,VEG,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,16,12:53,0,0,0,0,
78,2018-02-03,33,24-205,MIN,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,13:14,0,0,0,0,
79,2018-02-08,34,24-210,MIN,,ARI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,16,12:29,0,1,0,0,
80,2018-02-10,35,24-212,MIN,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,10:35,1,0,0,0,
81,2018-02-22,36,24-224,MIN,@,NJD,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,15,11:03,2,0,0,0,
82,2018-02-23,37,24-225,MIN,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:59,0,0,0,0,
83,2018-02-25,38,24-227,MIN,,SJS,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,12:11,0,0,0,0,
84,2018-02-28,39,24-230,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,22:56,4,0,0,0,
85,2018-03-02,40,24-232,MTL,@,NYI,W,0,2,2,4,2,0,0,0,0,2,0,0,1,0.0,26,21:29,1,0,0,0,
86,2018-03-03,41,24-233,MTL,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,16:23,2,0,0,0,
87,2018-03-06,42,24-236,MTL,@,NJD,L,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,29,21:49,2,0,0,0,
88,2018-03-08,43,24-238,MTL,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,33,26:03,0,0,0,0,
89,2018-03-10,44,24-240,MTL,@,TBL,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,30,22:44,0,1,0,0,
90,2018-03-12,45,24-242,MTL,@,CBJ,L,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,29,22:42,0,1,0,0,
91,2018-03-13,46,24-243,MTL,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,34,20:17,0,2,0,0,
92,2018-03-15,47,24-245,MTL,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,22:23,1,0,0,0,
93,2018-03-17,48,24-247,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,21:52,1,2,0,0,
94,2018-03-19,49,24-249,MTL,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,18:45,1,2,0,0,
95,2018-03-21,50,24-251,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,19:23,1,1,0,0,
96,2018-03-23,51,24-253,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:23,0,0,0,0,
97,2018-03-24,52,24-254,MTL,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,19:41,0,3,0,0,
98,2018-03-26,53,24-256,MTL,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,16:50,1,1,0,0,
99,2018-04-01,54,24-262,MTL,,NJD,L,0,1,1,0,2,0,0,0,0,0,1,0,0,,20,16:39,1,2,0,0,
100,2018-04-03,55,24-264,MTL,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,20:28,1,2,0,0,
101,2018-04-05,56,24-266,MTL,@,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,17:31,0,1,0,0,
102,2018-04-07,57,24-268,MTL,@,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,16:21,1,1,0,0,
103,2018-10-03,1,25-082,MTL,@,TOR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,21:00,2,0,0,0,
104,2018-10-06,2,25-085,MTL,@,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,22:27,0,3,0,0,
105,2018-10-11,3,25-090,MTL,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,23:52,0,1,0,0,
106,2018-10-13,4,25-092,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,37,26:07,0,2,0,0,
107,2018-10-15,5,25-094,MTL,,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,28,22:26,1,1,0,0,
108,2018-10-17,6,25-096,MTL,,STL,W,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,30,21:49,1,2,0,0,
109,2018-10-20,7,25-099,MTL,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,23:34,0,1,0,0,
110,2018-10-23,8,25-102,MTL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,29,21:30,0,1,0,0,
111,2018-10-25,9,25-104,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:43,0,0,0,0,
112,2018-10-27,10,25-106,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,18:38,4,0,0,0,
113,2018-10-30,11,25-109,MTL,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,18:20,1,1,0,0,
114,2018-11-01,12,25-111,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,19:46,1,1,0,0,
115,2018-11-03,13,25-113,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:15,0,0,0,0,
116,2018-11-05,14,25-115,MTL,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,19:16,1,0,0,0,
117,2018-11-06,15,25-116,MTL,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,15:55,0,1,0,0,
118,2018-11-08,16,25-118,MTL,,BUF,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,21:40,0,1,0,0,
119,2018-11-10,17,25-120,MTL,,VEG,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,21:17,1,0,0,0,
120,2018-11-13,18,25-123,MTL,@,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,26,19:54,1,1,0,0,
121,2018-11-19,19,25-129,MTL,,WSH,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,26,18:24,1,1,0,0,
122,2018-11-21,20,25-131,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:59,2,0,0,0,
123,2018-12-01,21,25-141,MTL,,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,19,17:20,1,4,0,0,
124,2018-12-02,22,25-142,MTL,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,19,15:42,1,0,0,0,
125,2018-12-04,23,25-144,MTL,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:49,5,1,0,0,
126,2018-12-06,24,25-146,MTL,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,13:44,4,0,0,0,
127,2018-12-09,25,25-149,MTL,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,9:42,0,1,0,0,
128,2018-12-13,26,25-153,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,20:42,1,2,0,0,
129,2018-12-15,27,25-155,MTL,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,22,21:33,0,0,0,0,
130,2018-12-17,28,25-157,MTL,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,21:54,1,4,0,0,
131,2018-12-19,29,25-159,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,20:06,0,0,0,0,
132,2018-12-20,30,25-160,MTL,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,15:56,0,0,0,0,
133,2018-12-22,31,25-162,MTL,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:42,0,1,0,0,
134,2018-12-28,32,25-168,MTL,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:11,1,1,0,0,
135,2018-12-29,33,25-169,MTL,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:39,0,0,0,0,
136,2018-12-31,34,25-171,MTL,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:38,0,1,0,0,
137,2019-01-03,35,25-174,MTL,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:04,1,1,0,0,
138,2019-01-05,36,25-176,MTL,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,17:24,0,2,0,0,
139,2019-01-07,37,25-178,MTL,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,17:35,1,1,0,0,
140,2019-01-08,38,25-179,MTL,@,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,20,14:56,0,0,0,0,
141,2019-01-12,39,25-183,MTL,,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,20,16:58,1,4,0,0,
142,2019-01-14,40,25-185,MTL,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,19:08,1,1,0,0,
143,2019-01-15,41,25-186,MTL,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:45,0,2,0,0,
144,2019-01-18,42,25-189,MTL,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,15:34,1,0,0,0,
145,2019-01-19,43,25-190,MTL,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,17:11,0,1,0,0,
146,2019-01-23,44,25-194,MTL,,ARI,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,22,17:48,0,0,0,0,
147,2019-02-02,45,25-204,MTL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:03,0,0,0,0,
148,2019-02-03,46,25-205,MTL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,16:55,1,1,0,0,
149,2019-02-05,47,25-207,MTL,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,19:36,1,1,0,0,
150,2019-02-07,48,25-209,MTL,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,19:00,2,1,0,0,
151,2019-02-09,49,25-211,MTL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:48,1,1,0,0,
152,2019-02-14,50,25-216,MTL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:32,0,0,0,0,
153,2019-02-16,51,25-218,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:41,1,0,0,0,
154,2019-02-17,52,25-219,MTL,@,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,17:25,1,0,0,0,
155,2019-02-19,53,25-221,MTL,,CBJ,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,17:36,0,1,0,0,
156,2019-02-21,54,25-223,MTL,,PHI,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,27,19:16,1,3,0,0,
157,2019-02-23,55,25-225,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:12,2,1,0,0,
158,2019-02-25,56,25-227,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,17:31,1,0,0,0,
159,2019-03-08,57,25-238,MTL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,18:03,2,0,0,0,
160,2019-10-09,1,26-088,MTL,@,BUF,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,0,,19,14:09,1,1,0,0,
161,2019-10-10,2,26-089,MTL,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:07,1,2,0,0,
162,2019-10-26,3,26-105,MTL,,TOR,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,24,14:39,1,1,0,0,
163,2019-10-30,4,26-109,MTL,@,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,18,13:52,0,2,0,0,
164,2019-10-31,5,26-110,MTL,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,14:27,2,1,0,0,
165,2019-11-02,6,26-112,MTL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:02,0,1,0,0,
166,2019-11-05,7,26-115,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:34,1,0,0,0,
167,2019-11-07,8,26-117,MTL,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,14,12:54,2,0,0,0,
168,2019-11-23,9,26-133,MTL,,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,20,16:55,1,0,0,0,
169,2019-11-26,10,26-136,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:16,1,2,0,0,
170,2019-11-28,11,26-138,MTL,,NJD,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,20,13:46,1,1,0,0,
171,2019-12-17,12,26-157,MTL,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,10:59,0,0,0,0,
172,2019-12-19,13,26-159,MTL,@,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,17,12:48,0,2,0,0,
173,2019-12-21,14,26-161,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:17,1,0,0,0,
174,2020-01-04,15,26-175,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,20:09,2,3,0,0,
175,2020-01-07,16,26-178,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:43,0,0,0,0,
176,2020-01-10,17,26-181,OTT,@,DET,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,31,22:54,1,0,0,0,
177,2020-01-11,18,26-182,OTT,,MTL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,30,22:39,0,2,0,0,
178,2020-01-14,19,26-185,OTT,,CHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:02,0,1,0,0,
179,2020-01-16,20,26-187,OTT,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,21:46,0,1,0,0,
180,2020-01-18,21,26-189,OTT,,CGY,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,24,17:40,1,1,0,0,
181,2020-01-27,22,26-198,OTT,,NJD,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,18:23,0,1,0,0,
182,2020-01-28,23,26-199,OTT,@,BUF,W,1,1,2,0,2,0,1,0,1,0,1,0,2,50.0,17,15:59,0,1,0,0,
183,2020-01-31,24,26-202,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:09,0,0,0,0,
184,2020-02-01,25,26-203,OTT,@,TOR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,19:14,0,2,0,0,
185,2020-02-04,26,26-206,OTT,,ANA,L-SO,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0,28,20:23,1,1,0,0,
186,2020-02-06,27,26-208,OTT,,COL,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,19:00,0,1,0,0,
187,2020-02-08,28,26-210,OTT,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,20:26,0,0,0,0,
188,2020-02-11,29,26-213,OTT,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:08,0,1,0,0,
189,2020-02-13,30,26-215,OTT,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:11,1,1,0,0,
190,2020-02-15,31,26-217,OTT,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,21:32,3,1,0,0,
191,2020-02-16,32,26-218,OTT,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:41,1,0,0,0,
