,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
14,1997-11-19,15,18-140,BOS,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,9:37,,,,,
15,1997-11-20,16,18-141,BOS,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,7,7:01,,,,,
16,1997-11-22,17,18-143,BOS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:00,,,,,
17,1997-11-26,18,18-147,BOS,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,8:22,,,,,
18,1997-11-28,19,18-149,BOS,,VAN,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,8,5:26,,,,,
19,1997-11-29,20,18-150,BOS,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:01,,,,,
20,1997-12-01,21,18-152,BOS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:46,,,,,
21,1997-12-03,22,18-154,BOS,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,9,6:10,,,,,
22,1997-12-06,23,18-157,BOS,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:24,,,,,
23,1997-12-11,24,18-162,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:44,,,,,
24,1997-12-13,25,18-164,BOS,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:36,,,,,
25,1998-01-07,26,18-189,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:44,,,,,
26,1998-01-08,27,18-190,BOS,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:56,,,,,
27,1998-01-12,28,18-194,BOS,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,13,8:24,,,,,
28,1998-01-14,29,18-196,BOS,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:57,,,,,
29,1998-01-21,30,18-203,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:57,,,,,
30,1998-01-24,31,18-206,BOS,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,7:31,,,,,
31,1998-01-25,32,18-207,BOS,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,16,15:18,,,,,
32,1998-01-27,33,18-209,BOS,,OTT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,14,12:35,,,,,
33,1998-01-29,34,18-211,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:11,,,,,
34,1998-01-31,35,18-213,BOS,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,10,6:30,,,,,
35,1998-02-01,36,18-214,BOS,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,11,6:50,,,,,
36,1998-02-04,37,18-217,BOS,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,9,7:03,,,,,
37,1998-02-05,38,18-218,BOS,,STL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,14:15,,,,,
38,1998-02-07,39,18-220,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:15,,,,,
39,1998-02-26,40,18-239,BOS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,12,8:46,,,,,
40,1998-02-28,41,18-241,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:28,,,,,
41,1998-03-01,42,18-242,BOS,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,9:15,,,,,
42,1998-03-03,43,18-244,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:25,,,,,
43,1998-03-07,44,18-248,BOS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:38,,,,,
44,1998-03-10,45,18-251,BOS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:46,,,,,
45,1998-03-12,46,18-253,BOS,,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,12,10:05,,,,,
46,1998-03-19,47,18-260,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:26,,,,,
47,1998-03-21,48,18-262,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:05,,,,,
48,1998-03-22,49,18-263,BOS,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,0,,10,8:07,,,,,
49,1998-03-26,50,18-267,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:42,,,,,
50,1998-03-28,51,18-269,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:33,,,,,
51,1998-04-11,52,18-283,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:58,,,,,
52,1998-04-13,53,18-285,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:52,,,,,
53,1998-04-15,54,18-287,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,7:17,,,,,
54,1998-04-19,55,18-291,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:42,,,,,
55,1998-10-10,1,19-100,BOS,,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:52,,,,,
56,1998-10-12,2,19-102,BOS,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:28,,,,,
57,1998-10-14,3,19-104,BOS,@,COL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,10:35,,,,,
58,1998-10-16,4,19-106,BOS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:34,,,,,
59,1998-10-18,5,19-108,BOS,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:50,,,,,
60,1998-10-19,6,19-109,BOS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,13,14:34,,,,,
61,1998-10-21,7,19-111,BOS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:56,,,,,
62,1998-10-24,8,19-114,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:03,,,,,
63,1998-10-28,9,19-118,BOS,@,MTL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,18,14:45,,,,,
64,1998-10-29,10,19-119,BOS,,MTL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:43,,,,,
65,1998-10-31,11,19-121,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,8:46,,,,,
66,1998-11-03,12,19-124,BOS,@,BUF,L,0,1,1,-2,2,0,0,0,0,,,,0,,17,14:11,,,,,
67,1998-11-05,13,19-126,BOS,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:00,,,,,
68,1998-11-07,14,19-128,BOS,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:16,,,,,
69,1998-11-08,15,19-129,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:26,,,,,
70,1998-11-13,16,19-134,BOS,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,12:32,,,,,
71,1998-11-14,17,19-135,BOS,,DAL,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,15,11:10,,,,,
72,1998-11-19,18,19-140,BOS,,FLA,T,0,2,2,0,0,0,0,0,0,,,,0,,18,15:09,,,,,
73,1998-11-21,19,19-142,BOS,,WSH,W,0,1,1,1,7,0,0,0,0,,,,3,0.0,19,15:25,,,,,
74,1998-11-24,20,19-145,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:41,,,,,
75,1998-11-25,21,19-146,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:21,,,,,
76,1998-11-27,22,19-148,BOS,,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,13,12:22,,,,,
77,1998-12-01,23,19-152,BOS,,VAN,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,16:18,,,,,
78,1998-12-05,24,19-156,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:41,,,,,
79,1998-12-10,25,19-161,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:34,,,,,
80,1998-12-12,26,19-163,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:07,,,,,
81,1998-12-16,27,19-167,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:08,,,,,
82,1998-12-17,28,19-168,BOS,,OTT,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,13,10:28,,,,,
83,1998-12-19,29,19-170,BOS,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,8:45,,,,,
84,1998-12-21,30,19-172,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,10:17,,,,,
85,1998-12-23,31,19-174,BOS,,PHI,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,14,13:11,,,,,
86,1998-12-26,32,19-177,BOS,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,0,,16,10:49,,,,,
87,1998-12-28,33,19-179,BOS,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,17:12,,,,,
88,1998-12-30,34,19-181,BOS,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,0,,17,14:39,,,,,
89,1998-12-31,35,19-182,BOS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:37,,,,,
90,1999-01-02,36,19-184,BOS,,MDA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,14:52,,,,,
91,1999-01-04,37,19-186,BOS,,CGY,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,16,13:56,,,,,
92,1999-01-07,38,19-189,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:35,,,,,
93,1999-01-09,39,19-191,BOS,@,TOR,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,23,17:47,,,,,
94,1999-01-15,40,19-197,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,13:25,,,,,
95,1999-01-16,41,19-198,BOS,,TBL,T,0,0,0,1,4,0,0,0,0,,,,0,,17,15:03,,,,,
96,1999-01-18,42,19-200,BOS,,NSH,W,1,1,2,2,2,1,0,0,0,,,,6,16.7,18,18:22,,,,,
97,1999-01-21,43,19-203,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:23,,,,,
98,1999-01-26,44,19-208,BOS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:32,,,,,
99,1999-01-28,45,19-210,BOS,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,16:51,,,,,
100,1999-01-30,46,19-212,BOS,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,14:17,,,,,
101,1999-01-31,47,19-213,BOS,,CAR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:15,,,,,
102,1999-02-02,48,19-215,BOS,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:42,,,,,
103,1999-02-04,49,19-217,BOS,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,19,16:57,,,,,
104,1999-02-06,50,19-219,BOS,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:50,,,,,
105,1999-02-07,51,19-220,BOS,,NYR,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,21,18:16,,,,,
106,1999-02-09,52,19-222,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:27,,,,,
107,1999-02-12,53,19-225,BOS,@,CGY,L,1,0,1,0,7,1,0,0,0,,,,3,33.3,18,15:01,,,,,
108,1999-02-13,54,19-226,BOS,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,21:22,,,,,
109,1999-02-18,55,19-231,BOS,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,19:25,,,,,
110,1999-02-21,56,19-234,BOS,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:54,,,,,
111,1999-02-23,57,19-236,BOS,,OTT,W,0,2,2,0,15,0,0,0,0,,,,2,0.0,21,16:24,,,,,
112,1999-02-25,58,19-238,BOS,,NJD,T,0,1,1,-1,0,0,0,0,0,,,,0,,23,17:02,,,,,
113,1999-02-27,59,19-240,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:15,,,,,
114,1999-03-02,60,19-243,BOS,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:00,,,,,
115,1999-03-03,61,19-244,BOS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:01,,,,,
116,1999-03-05,62,19-246,BOS,@,NJD,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,20,15:23,,,,,
117,1999-03-07,63,19-248,BOS,,NYR,L,0,1,1,0,2,0,0,0,0,,,,0,,19,16:17,,,,,
118,1999-03-09,64,19-250,BOS,,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,17:39,,,,,
119,1999-03-12,65,19-253,BOS,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,21:07,,,,,
120,1999-03-13,66,19-254,BOS,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,19:57,,,,,
121,1999-03-17,67,19-258,BOS,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,23,20:53,,,,,
122,1999-03-20,68,19-261,BOS,,SJS,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,19:21,,,,,
123,1999-03-21,69,19-262,BOS,@,WSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,21:53,,,,,
124,1999-03-24,70,19-265,BOS,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:59,,,,,
125,1999-03-25,71,19-266,BOS,,CHI,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,23:34,,,,,
126,1999-03-27,72,19-268,BOS,@,TOR,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,18:24,,,,,
127,1999-03-30,73,19-271,BOS,,LAK,L,0,1,1,1,0,0,0,0,0,,,,0,,18,18:32,,,,,
128,1999-04-01,74,19-273,BOS,@,MTL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,17:59,,,,,
129,1999-04-03,75,19-275,BOS,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,17:02,,,,,
130,1999-04-05,76,19-277,BOS,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,13:55,,,,,
131,1999-04-07,77,19-279,BOS,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:17,,,,,
132,1999-04-08,78,19-280,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:30,,,,,
133,1999-04-10,79,19-282,BOS,,TBL,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,21,19:06,,,,,
134,1999-04-15,80,19-287,BOS,,PIT,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,18,18:03,,,,,
135,1999-04-17,81,19-289,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,21:46,,,,,
136,1999-10-02,1,20-092,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,21:13,,,,,
137,1999-10-04,2,20-094,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:24,,,,,
138,1999-10-07,3,20-097,BOS,@,OTT,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,29,23:24,,,,,
139,1999-10-09,4,20-099,BOS,,PHI,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,25:15,,,,,
140,1999-10-11,5,20-101,BOS,,COL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,23:42,,,,,
141,1999-10-13,6,20-103,BOS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,28,23:04,,,,,
142,1999-10-15,7,20-105,BOS,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:48,,,,,
143,1999-10-16,8,20-106,BOS,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,20:38,,,,,
144,1999-10-20,9,20-110,BOS,@,LAK,T,0,1,1,0,0,0,0,0,0,,,,0,,26,24:21,,,,,
145,1999-10-23,10,20-113,BOS,@,SJS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,18:53,,,,,
146,1999-10-24,11,20-114,BOS,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:20,,,,,
147,1999-10-28,12,20-118,BOS,,TBL,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,23,17:52,,,,,
148,1999-10-30,13,20-120,BOS,,BUF,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,26,17:21,,,,,
149,1999-11-04,14,20-125,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,18:44,,,,,
150,1999-11-06,15,20-127,BOS,,ATL,W,0,2,2,3,5,0,0,0,0,,,,2,0.0,26,25:13,,,,,
151,1999-11-10,16,20-131,BOS,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,20:23,,,,,
152,1999-11-11,17,20-132,BOS,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,18:28,,,,,
153,1999-11-13,18,20-134,BOS,@,NYR,W,0,2,2,2,2,0,0,0,0,,,,0,,20,16:27,,,,,
154,1999-11-17,19,20-138,BOS,@,NJD,T,0,1,1,0,5,0,0,0,0,,,,2,0.0,20,18:27,,,,,
155,1999-11-18,20,20-139,BOS,,NYR,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,22,22:37,,,,,
156,1999-11-20,21,20-141,BOS,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:37,,,,,
157,1999-11-24,22,20-145,BOS,@,NSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,17:50,,,,,
158,1999-11-26,23,20-147,BOS,,VAN,T,0,1,1,0,0,0,0,0,0,,,,0,,22,18:59,,,,,
159,1999-11-28,24,20-149,BOS,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,18:14,,,,,
160,1999-12-02,25,20-153,BOS,@,WSH,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,21:42,,,,,
161,1999-12-04,26,20-155,BOS,,CHI,L,1,1,2,-1,2,0,1,0,0,,,,4,25.0,24,21:43,,,,,
162,1999-12-09,27,20-160,BOS,,EDM,T,0,1,1,1,6,0,0,0,0,,,,3,0.0,24,21:39,,,,,
163,1999-12-11,28,20-162,BOS,,DET,L,1,1,2,-2,0,1,0,0,0,,,,2,50.0,25,22:12,,,,,
164,1999-12-13,29,20-164,BOS,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,25,21:58,,,,,
165,1999-12-14,30,20-165,BOS,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,18:50,,,,,
166,1999-12-17,31,20-168,BOS,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,20:43,,,,,
167,1999-12-18,32,20-169,BOS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:38,,,,,
168,1999-12-21,33,20-172,BOS,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,20:59,,,,,
169,1999-12-23,34,20-174,BOS,,MTL,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,25,21:07,,,,,
170,1999-12-27,35,20-178,BOS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:40,,,,,
171,1999-12-29,36,20-180,BOS,@,NJD,L-OT,0,2,2,0,2,0,0,0,0,,,,1,0.0,22,18:25,,,,,
172,1999-12-30,37,20-181,BOS,@,OTT,L-OT,1,0,1,-2,2,0,1,0,0,,,,5,20.0,26,19:48,,,,,
173,2000-01-01,38,20-183,BOS,,NJD,T,0,0,0,-1,5,0,0,0,0,,,,3,0.0,25,19:53,,,,,
174,2000-01-04,39,20-186,BOS,@,NYI,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,19,13:51,,,,,
175,2000-01-06,40,20-188,BOS,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,17:14,,,,,
176,2000-01-08,41,20-190,BOS,,NYI,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,24,18:42,,,,,
177,2000-01-11,42,20-193,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:14,,,,,
178,2000-01-13,43,20-195,BOS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,22:00,,,,,
179,2000-01-15,44,20-197,BOS,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,25:13,,,,,
180,2000-01-17,45,20-199,BOS,,ATL,T,1,2,3,1,4,1,0,0,0,,,,4,25.0,24,25:32,,,,,
181,2000-01-19,46,20-201,BOS,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,26:49,,,,,
182,2000-01-20,47,20-202,BOS,@,TBL,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,25,22:45,,,,,
183,2000-01-22,48,20-204,BOS,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:47,,,,,
184,2000-01-24,49,20-206,BOS,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,21:58,,,,,
185,2000-01-29,50,20-211,BOS,,BUF,W,0,1,1,1,9,0,0,0,0,,,,2,0.0,20,16:22,,,,,
186,2000-01-31,51,20-213,BOS,,MDA,L,1,1,2,1,2,1,0,0,0,,,,2,50.0,22,20:23,,,,,
187,2000-02-01,52,20-214,BOS,@,OTT,T,0,1,1,2,2,0,0,0,0,,,,8,0.0,30,26:07,,,,,
188,2000-02-03,53,20-216,BOS,,TOR,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,18,19:05,,,,,
189,2000-02-08,54,20-221,BOS,,WSH,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,25:22,,,,,
190,2000-02-11,55,20-224,BOS,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,21:13,,,,,
191,2000-02-12,56,20-225,BOS,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,21:31,,,,,
192,2000-02-16,57,20-229,BOS,@,TOR,T,1,0,1,0,2,1,0,0,0,,,,3,33.3,26,25:31,,,,,
193,2000-02-21,58,20-234,BOS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:43,,,,,
194,2000-02-23,59,20-236,BOS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,22:26,,,,,
195,2000-02-25,60,20-238,BOS,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,24:27,,,,,
196,2000-02-26,61,20-239,BOS,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:49,,,,,
197,2000-02-29,62,20-242,BOS,,OTT,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,26,24:51,,,,,
198,2000-03-02,63,20-244,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:08,,,,,
199,2000-03-04,64,20-246,BOS,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,22:45,,,,,
200,2000-03-06,65,20-248,BOS,,OTT,L,1,0,1,-3,0,1,0,0,0,,,,2,50.0,23,24:32,,,,,
201,2000-03-08,66,20-250,BOS,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:10,,,,,
202,2000-03-10,67,20-252,BOS,@,CAR,W,1,0,1,1,2,0,1,0,1,,,,2,50.0,25,21:54,,,,,
203,2000-03-11,68,20-253,BOS,@,MTL,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,24,23:05,,,,,
204,2000-03-16,69,20-258,BOS,@,CHI,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,21:54,,,,,
205,2000-03-18,70,20-260,BOS,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,22:20,,,,,
206,2000-03-19,71,20-261,BOS,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:25,,,,,
207,2000-03-21,72,20-263,BOS,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,22:12,,,,,
208,2000-03-23,73,20-265,BOS,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,22:43,,,,,
209,2000-03-25,74,20-267,BOS,,LAK,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,24:24,,,,,
210,2000-03-29,75,20-271,BOS,@,MTL,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,21:47,,,,,
211,2000-03-30,76,20-272,BOS,,STL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,21:57,,,,,
212,2000-04-01,77,20-274,BOS,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:16,,,,,
213,2000-04-04,78,20-277,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,22:04,,,,,
