,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2001-03-11,68,22-058,OTT,@,WSH,L,2,1,3,0,0,1,1,0,0,,,,8,25.0,24,20:21,,,,,
213,2001-03-14,69,22-061,OTT,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:05,,,,,
214,2001-03-16,70,22-063,OTT,,MDA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,14:46,,,,,
215,2001-03-18,71,22-065,OTT,@,DAL,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,20,16:46,,,,,
216,2001-03-21,72,22-068,OTT,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:16,,,,,
217,2001-03-22,73,22-069,OTT,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:09,,,,,
218,2001-03-24,74,22-071,OTT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:18,,,,,
219,2001-03-26,75,22-073,OTT,,PHI,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,17:04,,,,,
220,2001-03-28,76,22-075,OTT,@,CHI,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,20,14:40,,,,,
221,2001-03-30,77,22-077,OTT,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,16:17,,,,,
222,2001-04-01,78,22-079,OTT,,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,6,0.0,21,17:17,,,,,
223,2001-04-03,79,22-081,OTT,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,15:18,,,,,
224,2001-04-06,80,22-084,OTT,@,NYI,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,21,17:09,,,,,
225,2001-04-07,81,22-085,OTT,,TOR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,34,20:52,,,,,
226,2001-10-03,1,22-264,OTT,@,TOR,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,27,19:18,,,,,
227,2001-10-04,2,22-265,OTT,,MTL,L,0,0,0,1,0,0,0,0,0,,,,7,0.0,28,19:24,,,,,
228,2001-10-06,3,22-267,OTT,@,BUF,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,27,19:16,,,,,
229,2001-10-09,4,22-270,OTT,@,CAR,W,1,2,3,2,2,1,0,0,0,,,,3,33.3,24,17:35,,,,,
230,2001-10-10,5,22-271,OTT,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,19:01,,,,,
231,2001-10-13,6,22-274,OTT,,NYR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:00,,,,,
232,2001-10-16,7,22-277,OTT,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,20,18:05,,,,,
233,2001-10-18,8,22-279,OTT,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:58,,,,,
234,2001-10-20,9,22-281,OTT,@,NJD,L,0,2,2,0,2,0,0,0,0,,,,3,0.0,21,14:30,,,,,
235,2001-10-23,10,22-284,OTT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:36,,,,,
236,2001-10-25,11,22-286,OTT,@,PHI,W,2,2,4,3,2,1,0,1,0,,,,6,33.3,25,18:11,,,,,
237,2001-10-27,12,22-288,OTT,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:44,,,,,
238,2001-10-30,13,22-291,OTT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:31,,,,,
239,2001-11-03,14,22-295,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:56,,,,,
240,2001-11-08,15,22-300,OTT,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:07,,,,,
241,2001-11-10,16,22-302,OTT,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:24,,,,,
242,2001-11-13,17,22-305,OTT,@,WSH,W,2,3,5,4,0,1,1,0,0,,,,8,25.0,23,18:41,,,,,
243,2001-11-15,18,22-307,OTT,,CAR,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,19:31,,,,,
244,2001-11-17,19,22-309,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:03,,,,,
245,2001-11-20,20,22-312,OTT,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:00,,,,,
246,2001-11-22,21,22-314,OTT,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,20:07,,,,,
247,2001-11-24,22,22-316,OTT,,ATL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,18:00,,,,,
248,2001-11-27,23,22-319,OTT,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:53,,,,,
249,2001-12-01,24,22-323,OTT,,BOS,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,25,18:43,,,,,
250,2001-12-03,25,22-325,OTT,@,COL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,18:12,,,,,
251,2001-12-05,26,22-327,OTT,@,DAL,W,0,2,2,1,0,0,0,0,0,,,,8,0.0,30,20:21,,,,,
252,2001-12-06,27,22-328,OTT,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:18,,,,,
253,2001-12-08,28,22-330,OTT,,TBL,W,1,0,1,1,0,1,0,0,0,,,,9,11.1,28,17:32,,,,,
254,2001-12-11,29,22-333,OTT,@,NYI,T,1,0,1,-1,0,0,1,0,0,,,,6,16.7,27,22:08,,,,,
255,2001-12-13,30,22-335,OTT,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:37,,,,,
256,2001-12-15,31,22-337,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,19:46,,,,,
257,2001-12-18,32,22-340,OTT,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,14:36,,,,,
258,2001-12-20,33,22-342,OTT,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:36,,,,,
259,2001-12-22,34,22-344,OTT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,19:11,,,,,
260,2001-12-23,35,22-345,OTT,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,29,20:31,,,,,
261,2001-12-26,36,22-348,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:48,,,,,
262,2001-12-27,37,22-349,OTT,,NYI,W,1,1,2,0,0,0,1,0,1,,,,6,16.7,23,21:05,,,,,
263,2001-12-29,38,22-351,OTT,@,PIT,W,2,1,3,2,0,1,1,0,1,,,,3,66.7,29,21:23,,,,,
264,2001-12-31,39,22-353,OTT,,CHI,L-OT,0,0,0,1,2,0,0,0,0,,,,4,0.0,28,21:03,,,,,
265,2002-01-03,40,22-356,OTT,,WSH,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,21,16:58,,,,,
266,2002-01-05,41,22-358,OTT,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,15:37,,,,,
267,2002-01-07,42,22-360,OTT,,TOR,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,25,17:15,,,,,
268,2002-01-09,43,22-362,OTT,@,ATL,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,19:22,,,,,
269,2002-01-11,44,22-364,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:56,,,,,
270,2002-01-12,45,23-000,OTT,@,TBL,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,22,19:41,,,,,
271,2002-01-15,46,23-003,OTT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,20:10,,,,,
272,2002-01-17,47,23-005,OTT,@,BOS,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,29,18:21,,,,,
273,2002-01-19,48,23-007,OTT,,MIN,W,1,0,1,2,0,1,0,0,0,,,,7,14.3,25,17:38,,,,,
274,2002-01-20,49,23-008,OTT,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:50,,,,,
275,2002-01-22,50,23-010,OTT,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,19:25,,,,,
276,2002-01-24,51,23-012,OTT,,BOS,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,17:25,,,,,
277,2002-01-26,52,23-014,OTT,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:29,,,,,
278,2002-01-30,53,23-018,OTT,,PHI,W,1,1,2,2,0,1,0,0,1,,,,7,14.3,26,19:52,,,,,
279,2002-02-04,54,23-023,OTT,@,TBL,T,0,2,2,0,0,0,0,0,0,,,,4,0.0,25,21:42,,,,,
280,2002-02-08,55,23-027,OTT,@,BUF,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,19:21,,,,,
281,2002-02-09,56,23-028,OTT,,DET,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,22,19:25,,,,,
282,2002-02-12,57,23-031,OTT,,PIT,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,26,18:01,,,,,
283,2002-02-26,58,23-045,OTT,@,MTL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,22,17:02,,,,,
284,2002-02-28,59,23-047,OTT,@,NYR,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,22,16:51,,,,,
285,2002-03-02,60,23-049,OTT,,WSH,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,18:57,,,,,
286,2002-03-04,61,23-051,OTT,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,20:40,,,,,
287,2002-03-07,62,23-054,OTT,@,SJS,L,1,0,1,0,4,1,0,0,0,,,,3,33.3,24,17:26,,,,,
288,2002-03-09,63,23-056,OTT,@,PHX,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,26,21:12,,,,,
289,2002-03-10,64,23-057,OTT,@,MDA,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,31,20:48,,,,,
290,2002-03-12,65,23-059,OTT,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,19:25,,,,,
291,2002-03-14,66,23-061,OTT,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,21:08,,,,,
292,2002-03-16,67,23-063,OTT,,NYI,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,23,16:26,,,,,
293,2002-03-17,68,23-064,OTT,,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,17:27,,,,,
294,2002-03-19,69,23-066,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,16:56,,,,,
295,2002-03-21,70,23-068,OTT,,NYR,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,18:47,,,,,
296,2002-03-23,71,23-070,OTT,,ATL,L-OT,0,1,1,-1,0,0,0,0,0,,,,5,0.0,25,19:34,,,,,
297,2002-03-24,72,23-071,OTT,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:28,,,,,
298,2002-03-27,73,23-074,OTT,@,NYI,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,24,18:19,,,,,
299,2002-03-28,74,23-075,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:14,,,,,
300,2002-03-30,75,23-077,OTT,,TBL,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,24,16:44,,,,,
301,2002-04-02,76,23-080,OTT,,CAR,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,23,15:57,,,,,
302,2002-04-05,77,23-083,OTT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:20,,,,,
303,2002-04-07,78,23-085,OTT,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,15:35,,,,,
304,2002-04-09,79,23-087,OTT,@,MTL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,26,18:55,,,,,
305,2002-04-11,80,23-089,OTT,,BOS,W,1,1,2,2,6,1,0,0,0,,,,2,50.0,28,16:20,,,,,
306,2002-10-10,1,23-271,OTT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,17:22,,,,,
307,2002-10-12,2,23-273,OTT,@,TOR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,15:58,,,,,
308,2002-10-15,3,23-276,OTT,,PHX,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,16:54,,,,,
309,2002-10-23,4,23-284,OTT,,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,21,18:29,,,,,
310,2002-10-24,5,23-285,OTT,@,BOS,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,26,18:17,,,,,
311,2002-10-26,6,23-287,OTT,@,MTL,L,0,2,2,-1,0,0,0,0,0,,,,4,0.0,19,16:24,,,,,
312,2002-10-29,7,23-290,OTT,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,20,16:44,,,,,
313,2002-10-30,8,23-291,OTT,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:28,,,,,
314,2002-11-02,9,23-294,OTT,,DET,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,18:43,,,,,
315,2002-11-06,10,23-298,OTT,@,COL,W,3,0,3,0,0,1,2,0,0,,,,7,42.9,25,18:39,,,,,
316,2002-11-08,11,23-300,OTT,,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:04,,,,,
317,2002-11-09,12,23-301,OTT,@,BOS,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,22,17:49,,,,,
318,2002-11-12,13,23-304,OTT,@,NYI,W,0,2,2,-1,2,0,0,0,0,,,,3,0.0,23,20:23,,,,,
319,2002-11-14,14,23-306,OTT,,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,19:37,,,,,
320,2002-11-16,15,23-308,OTT,,BUF,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,24,21:01,,,,,
321,2002-11-19,16,23-311,OTT,@,CAR,T,1,1,2,0,4,0,1,0,0,,,,3,33.3,22,17:21,,,,,
322,2002-11-21,17,23-313,OTT,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:36,,,,,
323,2002-11-23,18,23-315,OTT,,CBJ,W,3,0,3,2,0,3,0,0,1,,,,3,100.0,24,18:25,,,,,
324,2002-11-25,19,23-317,OTT,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,19:32,,,,,
325,2002-11-27,20,23-319,OTT,@,NYI,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,21:37,,,,,
326,2002-11-29,21,23-321,OTT,@,WSH,W,1,1,2,-1,0,0,1,0,1,,,,2,50.0,21,14:21,,,,,
327,2002-11-30,22,23-322,OTT,,NYI,W,2,1,3,3,0,1,1,0,0,,,,6,33.3,25,18:36,,,,,
328,2002-12-04,23,23-326,OTT,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,21:14,,,,,
329,2002-12-05,24,23-327,OTT,@,STL,T,1,0,1,0,2,0,1,0,0,,,,4,25.0,32,24:11,,,,,
330,2002-12-07,25,23-329,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,21:07,,,,,
331,2002-12-10,26,23-332,OTT,@,BUF,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,25,19:29,,,,,
332,2002-12-12,27,23-334,OTT,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,17:54,,,,,
333,2002-12-14,28,23-336,OTT,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,35,21:45,,,,,
334,2002-12-16,29,23-338,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:56,,,,,
335,2002-12-18,30,23-340,OTT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:56,,,,,
336,2002-12-19,31,23-341,OTT,,SJS,W,1,0,1,-1,2,1,0,0,0,,,,1,100.0,21,14:51,,,,,
337,2002-12-21,32,23-343,OTT,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,23,19:03,,,,,
338,2002-12-23,33,23-345,OTT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:11,,,,,
339,2002-12-26,34,23-348,OTT,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,16:07,,,,,
340,2002-12-27,35,23-349,OTT,,MTL,W,1,0,1,0,0,1,0,0,1,,,,7,14.3,23,17:08,,,,,
341,2002-12-30,36,23-352,OTT,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:10,,,,,
342,2002-12-31,37,23-353,OTT,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:24,,,,,
343,2003-01-02,38,23-355,OTT,,ATL,W,4,1,5,4,0,4,0,0,1,,,,6,66.7,19,15:12,,,,,
344,2003-01-04,39,23-357,OTT,,BUF,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:48,,,,,
345,2003-01-06,40,23-359,OTT,@,NYR,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,24,18:24,,,,,
346,2003-01-08,41,23-361,OTT,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,17:44,,,,,
347,2003-01-09,42,23-362,OTT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:08,,,,,
348,2003-01-11,43,23-364,OTT,@,EDM,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,27,16:53,,,,,
349,2003-01-14,44,24-002,OTT,,TBL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,15:36,,,,,
350,2003-01-16,45,24-004,OTT,,MDA,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,22,16:24,,,,,
351,2003-01-18,46,24-006,OTT,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:57,,,,,
352,2003-01-20,47,24-008,OTT,@,TBL,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,23:16,,,,,
353,2003-01-22,48,24-010,OTT,@,FLA,W,2,0,2,2,2,2,0,0,1,,,,2,100.0,20,15:44,,,,,
354,2003-01-23,49,24-011,OTT,@,ATL,T,0,0,0,1,0,0,0,0,0,,,,6,0.0,29,22:04,,,,,
355,2003-01-25,50,24-013,OTT,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,21:41,,,,,
356,2003-01-27,51,24-015,OTT,@,DAL,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,23,19:07,,,,,
357,2003-01-29,52,24-017,OTT,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:52,,,,,
358,2003-01-30,53,24-018,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:52,,,,,
359,2003-02-08,54,24-027,OTT,,ATL,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,20,15:48,,,,,
360,2003-02-12,55,24-031,OTT,@,PIT,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,16:58,,,,,
361,2003-02-13,56,24-032,OTT,,EDM,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,19,17:11,,,,,
362,2003-02-15,57,24-034,OTT,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,25,21:01,,,,,
363,2003-02-17,58,24-036,OTT,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,18:07,,,,,
364,2003-02-19,59,24-038,OTT,@,NJD,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,26,17:57,,,,,
365,2003-02-20,60,24-039,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:29,,,,,
366,2003-02-22,61,24-041,OTT,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,18,17:28,,,,,
367,2003-02-25,62,24-044,OTT,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,21:15,,,,,
368,2003-02-27,63,24-046,OTT,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:41,,,,,
369,2003-03-01,64,24-048,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:57,,,,,
370,2003-03-04,65,24-051,OTT,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,20:04,,,,,
371,2003-03-08,66,24-055,OTT,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,6,0.0,22,17:18,,,,,
372,2003-03-09,67,24-056,OTT,,PIT,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,20,18:00,,,,,
373,2003-03-11,68,24-058,OTT,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,25,20:31,,,,,
374,2003-03-13,69,24-060,OTT,,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,18:56,,,,,
375,2003-03-15,70,24-062,OTT,,NYI,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,17:26,,,,,
376,2003-03-16,71,24-063,OTT,@,DET,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,21,15:03,,,,,
377,2003-03-18,72,24-065,OTT,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,21,17:08,,,,,
378,2003-03-21,73,24-068,OTT,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,16:48,,,,,
379,2003-03-22,74,24-069,OTT,@,FLA,W,1,0,1,0,0,1,0,0,1,,,,6,16.7,24,21:18,,,,,
380,2003-03-25,75,24-072,OTT,,COL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:59,,,,,
381,2003-03-28,76,24-075,OTT,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:04,,,,,
382,2003-03-29,77,24-076,OTT,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,17:57,,,,,
383,2003-04-01,78,24-079,OTT,,BOS,W,2,0,2,1,2,1,1,0,0,,,,7,28.6,22,23:07,,,,,
384,2003-04-03,79,24-081,OTT,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:15,,,,,
385,2003-04-05,80,24-083,OTT,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,17:55,,,,,
386,2003-10-09,1,24-270,OTT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,17:11,,,,,
387,2003-10-11,2,24-272,OTT,,DET,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,18:37,,,,,
388,2003-10-15,3,24-276,OTT,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,16:49,,,,,
389,2003-10-17,4,24-278,OTT,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,16:10,,,,,
390,2003-10-18,5,24-279,OTT,@,SJS,W,2,0,2,2,2,2,0,0,0,,,,5,40.0,22,16:34,,,,,
391,2003-10-23,6,24-284,OTT,,WSH,W,1,1,2,1,2,1,0,0,1,,,,3,33.3,24,19:37,,,,,
392,2003-10-25,7,24-286,OTT,@,MTL,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,24,21:05,,,,,
393,2003-10-30,8,24-291,OTT,,FLA,L,1,0,1,0,0,0,1,0,0,,,,9,11.1,24,20:28,,,,,
394,2003-11-01,9,24-293,OTT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,22:54,,,,,
395,2003-11-03,10,24-295,OTT,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,19:45,,,,,
396,2003-11-06,11,24-298,OTT,,EDM,T,2,0,2,2,0,2,0,0,0,,,,6,33.3,34,22:13,,,,,
397,2003-11-08,12,24-300,OTT,,NJD,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,16:16,,,,,
398,2003-11-13,13,24-305,OTT,,CBJ,W,2,2,4,-1,0,0,2,0,1,,,,6,33.3,24,19:59,,,,,
399,2003-11-15,14,24-307,OTT,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,17:27,,,,,
400,2003-11-17,15,24-309,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:35,,,,,
401,2003-11-20,16,24-312,OTT,,CAR,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,24,18:46,,,,,
402,2003-11-22,17,24-314,OTT,@,PIT,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,22:33,,,,,
403,2003-11-23,18,24-315,OTT,@,NYR,L,0,2,2,-3,0,0,0,0,0,,,,2,0.0,25,15:13,,,,,
404,2003-11-25,19,24-317,OTT,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,20:28,,,,,
405,2003-11-27,20,24-319,OTT,,VAN,L-OT,0,0,0,-2,2,0,0,0,0,,,,6,0.0,29,19:25,,,,,
406,2003-11-29,21,24-321,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:34,,,,,
407,2003-12-01,22,24-323,OTT,,PHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,16:32,,,,,
408,2003-12-03,23,24-325,OTT,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,22,14:26,,,,,
409,2003-12-04,24,24-326,OTT,@,TBL,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,20,16:06,,,,,
410,2003-12-06,25,24-328,OTT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:41,,,,,
411,2003-12-08,26,24-330,OTT,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,18:39,,,,,
412,2003-12-11,27,24-333,OTT,,TBL,W,1,0,1,1,0,1,0,0,1,,,,8,12.5,22,15:53,,,,,
413,2003-12-13,28,24-335,OTT,,BOS,L,0,1,1,-2,4,0,0,0,0,,,,3,0.0,28,23:23,,,,,
414,2003-12-18,29,24-340,OTT,,CHI,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,23,19:56,,,,,
415,2003-12-20,30,24-342,OTT,,NYR,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,22,17:39,,,,,
416,2003-12-22,31,24-344,OTT,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,19:17,,,,,
417,2003-12-23,32,24-345,OTT,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:32,,,,,
418,2003-12-26,33,24-348,OTT,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:29,,,,,
419,2003-12-28,34,24-350,OTT,,ATL,W,2,0,2,1,0,1,1,0,0,,,,6,33.3,26,19:54,,,,,
420,2003-12-30,35,24-352,OTT,@,BOS,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,26,19:50,,,,,
421,2004-01-01,36,24-354,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:18,,,,,
422,2004-01-03,37,24-356,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:02,,,,,
423,2004-01-06,38,24-359,OTT,,TBL,W,2,1,3,0,0,1,1,0,0,,,,2,100.0,24,16:40,,,,,
424,2004-01-08,39,24-361,OTT,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:23,,,,,
425,2004-01-09,40,24-362,OTT,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:58,,,,,
