,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
231,1993-11-26,21,31-130,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-11-27,22,31-131,BUF,@,QUE,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-11-29,23,31-133,BUF,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
234,1993-12-01,24,31-135,BUF,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-12-02,25,31-136,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1993-12-05,26,31-139,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1993-12-08,27,31-142,BUF,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
238,1993-12-10,28,31-144,BUF,,CGY,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,,,,,,,
239,1993-12-11,29,31-145,BUF,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
240,1993-12-13,30,31-147,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
241,1993-12-16,31,31-150,BUF,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
242,1993-12-17,32,31-151,BUF,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
243,1993-12-19,33,31-153,BUF,,TBL,T,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
244,1993-12-23,34,31-157,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1993-12-26,35,31-160,BUF,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
246,1993-12-27,36,31-161,BUF,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
247,1993-12-31,37,31-165,BUF,,NYR,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
248,1994-01-02,38,31-167,BUF,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1994-01-07,39,31-172,BUF,,PIT,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
250,1994-01-09,40,31-174,BUF,,VAN,W,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
251,1994-01-11,41,31-176,BUF,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
252,1994-01-12,42,31-177,BUF,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
253,1994-01-15,43,31-180,BUF,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
254,1994-01-16,44,31-181,BUF,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
255,1994-01-19,45,31-184,BUF,,EDM,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
256,1994-01-27,46,31-192,BUF,,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1994-01-29,47,31-194,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
258,1994-01-30,48,31-195,BUF,,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1994-02-02,49,31-198,BUF,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
260,1994-02-04,50,31-200,BUF,@,FLA,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
261,1994-02-06,51,31-202,BUF,,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
262,1994-02-08,52,31-204,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
263,1994-02-10,53,31-206,BUF,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-02-11,54,31-207,BUF,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
265,1994-02-13,55,31-209,BUF,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-02-16,56,31-212,BUF,@,HAR,W,0,1,1,2,4,0,0,0,0,,,,0,,,,,,,,
267,1994-02-18,57,31-214,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
268,1994-02-20,58,31-216,BUF,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
269,1994-02-21,59,31-217,BUF,,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
270,1994-02-23,60,31-219,BUF,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
271,1994-02-25,61,31-221,BUF,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1994-02-26,62,31-222,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-03-02,63,31-226,BUF,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1994-03-04,64,31-228,BUF,,PIT,W,1,0,1,1,2,0,0,1,1,,,,1,100.0,,,,,,,
275,1994-03-06,65,31-230,BUF,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
276,1994-03-08,66,31-232,BUF,@,SJS,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
277,1994-03-09,67,31-233,BUF,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
278,1994-03-12,68,31-236,BUF,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
279,1994-03-17,69,31-241,BUF,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1994-03-18,70,31-242,BUF,vs.,NYI,T,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
281,1994-03-20,71,31-244,BUF,,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
282,1994-03-23,72,31-247,BUF,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
283,1994-03-25,73,31-249,BUF,,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
284,1994-03-27,74,31-251,BUF,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
285,1994-03-30,75,31-254,BUF,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
286,1994-04-01,76,31-256,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
287,1994-04-02,77,31-257,BUF,@,QUE,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
288,1994-04-04,78,31-259,BUF,@,QUE,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
289,1994-04-08,79,31-263,BUF,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
290,1994-04-10,80,31-265,BUF,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
291,1994-04-12,81,31-267,BUF,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
292,1994-04-14,82,31-269,BUF,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
293,1995-01-20,1,32-185,BUF,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
294,1995-01-22,2,32-187,BUF,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
295,1995-01-25,3,32-190,BUF,,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
296,1995-01-27,4,32-192,BUF,,QUE,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-01-28,5,32-193,BUF,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
298,1995-01-31,6,32-196,BUF,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
299,1995-02-02,7,32-198,BUF,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
300,1995-02-04,8,32-200,BUF,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
301,1995-02-05,9,32-201,BUF,,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
302,1995-02-07,10,32-203,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-02-11,11,32-207,BUF,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-02-12,12,32-208,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1995-02-15,13,32-211,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
306,1995-03-05,14,32-229,BUF,,MTL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1995-03-08,15,32-232,BUF,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
308,1995-03-11,16,32-235,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
309,1995-03-14,17,32-238,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
310,1995-03-16,18,32-240,BUF,,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
311,1995-03-18,19,32-242,BUF,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-03-19,20,32-243,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
313,1995-03-21,21,32-245,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
314,1995-03-26,22,32-250,BUF,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1995-03-28,23,32-252,BUF,,QUE,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-03-30,24,32-254,BUF,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-04-01,25,32-256,BUF,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
318,1995-04-04,26,32-259,BUF,,HAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-04-06,27,32-261,BUF,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
320,1995-04-08,28,32-263,BUF,@,HAR,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-04-09,29,32-264,BUF,,BOS,L,0,0,0,-3,4,0,0,0,0,,,,0,,,,,,,,
322,1995-04-12,30,32-267,BUF,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
323,1995-04-14,31,32-269,BUF,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
324,1995-04-16,32,32-271,BUF,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
325,1995-04-18,33,32-273,BUF,,HAR,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
326,1995-04-19,34,32-274,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
327,1995-04-23,35,32-278,BUF,,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-04-24,36,32-279,BUF,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
329,1995-04-26,37,32-281,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
330,1995-04-28,38,32-283,BUF,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
331,1995-04-29,39,32-284,BUF,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-05-01,40,32-286,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
333,1995-10-07,1,33-080,BUF,@,OTT,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
334,1995-10-09,2,33-082,BUF,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
335,1995-10-13,3,33-086,BUF,,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
336,1995-10-15,4,33-088,BUF,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
337,1995-10-18,5,33-091,BUF,,EDM,W,0,0,0,0,14,0,0,0,0,,,,1,0.0,,,,,,,
338,1995-10-22,6,33-095,BUF,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
339,1995-10-24,7,33-097,BUF,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-10-27,8,33-100,BUF,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
341,1995-10-29,9,33-102,BUF,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
342,1995-11-01,10,33-105,BUF,,DET,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-11-03,11,33-107,BUF,,PIT,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
344,1995-11-05,12,33-109,BUF,,WIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
345,1995-11-08,13,33-112,BUF,,SJS,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
346,1995-11-11,14,33-115,BUF,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
347,1995-11-12,15,33-116,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
348,1995-11-15,16,33-119,BUF,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
349,1995-11-18,17,33-122,BUF,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
350,1995-11-19,18,33-123,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
351,1995-11-24,19,33-128,BUF,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
352,1995-11-25,20,33-129,BUF,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
353,1995-11-27,21,33-131,BUF,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
354,1995-11-29,22,33-133,BUF,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
355,1995-12-01,23,33-135,BUF,,HAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
356,1995-12-02,24,33-136,BUF,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
357,1995-12-07,25,33-141,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
358,1995-12-08,26,33-142,BUF,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
359,1995-12-11,27,33-145,BUF,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
360,1995-12-13,28,33-147,BUF,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1995-12-15,29,33-149,BUF,,NYR,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,,,,,,,
362,1995-12-20,30,33-154,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
363,1995-12-22,31,33-156,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
364,1995-12-23,32,33-157,BUF,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
365,1995-12-26,33,33-160,BUF,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
366,1995-12-27,34,33-161,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
367,1996-01-05,35,33-170,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1996-01-06,36,33-171,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1996-01-10,37,33-175,BUF,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
370,1996-01-12,38,33-177,BUF,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
371,1996-01-13,39,33-178,BUF,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
372,1996-01-26,40,33-191,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1996-01-27,41,33-192,BUF,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
374,1996-01-30,42,33-195,BUF,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
375,1996-01-31,43,33-196,BUF,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
376,1996-02-03,44,33-199,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
377,1996-02-04,45,33-200,BUF,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
378,1996-02-08,46,33-204,BUF,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
379,1996-02-14,47,33-210,BUF,,LAK,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
380,1996-02-16,48,33-212,WIN,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
381,1996-02-18,49,33-214,WIN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
382,1996-02-21,50,33-217,WIN,,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
383,1996-02-23,51,33-219,WIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
384,1996-02-26,52,33-222,WIN,,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
385,1996-02-28,53,33-224,WIN,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
386,1996-03-01,54,33-226,WIN,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
387,1996-03-03,55,33-228,WIN,@,NYI,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
388,1996-03-05,56,33-230,WIN,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
389,1996-03-07,57,33-232,WIN,,FLA,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
390,1996-03-09,58,33-234,WIN,,NYI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
391,1996-03-10,59,33-235,WIN,,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
392,1996-03-12,60,33-237,WIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-03-13,61,33-238,WIN,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
394,1996-03-20,62,33-245,WIN,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
395,1996-03-26,63,33-251,WIN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
396,1996-03-27,64,33-252,WIN,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
397,1996-03-29,65,33-254,WIN,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
398,1996-03-31,66,33-256,WIN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
399,1996-04-03,67,33-259,WIN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
400,1996-04-06,68,33-262,WIN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
401,1996-04-08,69,33-264,WIN,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
402,1996-04-10,70,33-266,WIN,@,DET,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
403,1996-04-12,71,33-268,WIN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
404,1996-04-14,72,33-270,WIN,@,MDA,L,0,0,0,2,6,0,0,0,0,,,,0,,,,,,,,
405,1996-10-05,1,34-078,PIT,,TBL,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
406,1996-10-08,2,34-081,PIT,@,HAR,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
407,1996-10-11,3,34-084,PIT,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
408,1996-10-12,4,34-085,PIT,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1996-10-16,5,34-089,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
410,1996-10-17,6,34-090,PIT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
411,1996-10-19,7,34-092,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
412,1996-10-22,8,34-095,PIT,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
413,1996-10-24,9,34-097,PIT,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
414,1996-10-26,10,34-099,PIT,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
415,1996-11-01,11,34-105,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
416,1996-11-02,12,34-106,PIT,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
417,1996-11-06,13,34-110,PIT,,EDM,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
418,1996-11-08,14,34-112,PIT,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
419,1996-11-09,15,34-113,PIT,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
420,1996-11-12,16,34-116,PIT,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
421,1996-11-14,17,34-118,PIT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
422,1996-11-16,18,34-120,PIT,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
423,1996-11-19,19,34-123,PIT,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
424,1996-11-22,20,34-126,PIT,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
425,1996-11-27,21,34-131,PIT,,MTL,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
426,1996-11-30,22,34-134,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
427,1996-12-03,23,34-137,PIT,,HAR,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
428,1996-12-04,24,34-138,PIT,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
429,1996-12-06,25,34-140,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
430,1996-12-07,26,34-141,PIT,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
431,1996-12-10,27,34-144,PIT,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
432,1996-12-17,28,34-151,PIT,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
433,1996-12-19,29,34-153,PIT,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
434,1996-12-21,30,34-155,PIT,,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
435,1996-12-23,31,34-157,PIT,@,TOR,W,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
436,1996-12-26,32,34-160,PIT,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
437,1996-12-28,33,34-162,PIT,,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
438,1996-12-30,34,34-164,PIT,,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
439,1997-01-02,35,34-167,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
440,1997-01-04,36,34-169,PIT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
441,1997-01-07,37,34-172,PIT,@,NYI,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
442,1997-01-10,38,34-175,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
443,1997-01-11,39,34-176,PIT,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
444,1997-01-21,40,34-186,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
445,1997-01-23,41,34-188,PIT,,COL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
446,1997-01-25,42,34-190,PIT,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
447,1997-01-26,43,34-191,PIT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
448,1997-01-29,44,34-194,PIT,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
449,1997-02-01,45,34-197,PIT,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
450,1997-02-04,46,34-200,PIT,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
451,1997-02-05,47,34-201,PIT,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
452,1997-02-08,48,34-204,PIT,,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
453,1997-02-18,49,34-214,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
454,1997-03-01,50,34-225,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
455,1997-03-05,51,34-229,PIT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
456,1997-03-08,52,34-232,PIT,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
457,1997-03-10,53,34-234,PIT,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
458,1997-03-14,54,34-238,PIT,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
459,1997-03-16,55,34-240,PIT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
460,1997-03-18,56,34-242,PIT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
461,1997-03-20,57,34-244,PIT,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
462,1997-03-22,58,34-246,PIT,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
463,1997-03-24,59,34-248,PIT,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
464,1997-04-05,60,34-260,PIT,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
465,1997-04-08,61,34-263,PIT,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
