,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
216,2004-03-25,77,24-281,OTT,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,5:55,,,,,
217,2004-03-27,78,24-283,OTT,@,TOR,T,0,1,1,1,0,0,0,0,0,,,,0,,14,10:24,,,,,
218,2004-03-29,79,24-285,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,11:16,,,,,
219,2004-03-31,80,24-287,OTT,@,FLA,W,0,0,0,1,5,0,0,0,0,,,,0,,10,5:59,,,,,
220,2004-04-02,81,24-289,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:17,,,,,
221,2004-04-03,82,24-290,OTT,,TOR,L,0,0,0,0,16,0,0,0,0,,,,3,0.0,15,11:15,,,,,
222,2005-10-05,1,26-109,OTT,@,TOR,W,0,0,0,-1,4,0,0,0,0,,,,0,,13,9:04,,,,,
223,2005-10-08,2,26-112,OTT,,BUF,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,13,9:17,,,,,
224,2005-10-10,3,26-114,OTT,,TOR,W,1,1,2,-1,2,0,1,0,0,,,,3,33.3,16,12:47,,,,,
225,2005-10-11,4,26-115,OTT,@,MTL,W,0,1,1,0,2,0,0,0,0,,,,0,,12,9:35,,,,,
226,2005-10-15,5,26-119,OTT,,BOS,W,1,0,1,-1,17,0,1,0,0,,,,1,100.0,15,12:33,,,,,
227,2005-10-21,6,26-125,OTT,@,TBL,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,19,16:08,,,,,
228,2005-10-24,7,26-128,OTT,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,17,14:19,,,,,
229,2005-10-27,8,26-131,OTT,,MTL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,14,11:22,,,,,
230,2005-10-29,9,26-133,OTT,@,TOR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,17,14:03,,,,,
231,2005-10-30,10,26-134,OTT,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,14,11:15,,,,,
232,2005-11-02,11,26-137,OTT,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,13:35,,,,,
233,2005-11-03,12,26-138,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:59,,,,,
234,2005-11-05,13,26-140,OTT,,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,13:46,,,,,
235,2005-11-10,14,26-145,OTT,@,BOS,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,13,11:47,,,,,
236,2005-11-12,15,26-147,OTT,,BUF,W,1,0,1,1,2,1,0,0,0,,,,7,14.3,18,14:01,,,,,
237,2005-11-15,16,26-150,OTT,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,16,12:53,,,,,
238,2005-11-17,17,26-152,OTT,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:17,,,,,
239,2005-11-19,18,26-154,OTT,,NJD,W,1,1,2,3,2,0,1,0,0,,,,6,16.7,15,11:10,,,,,
240,2005-11-29,19,26-164,OTT,,MTL,W,0,1,1,0,2,0,0,0,0,,,,0,,15,11:54,,,,,
241,2005-12-01,20,26-166,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:42,,,,,
242,2005-12-02,21,26-167,OTT,,LAK,W,0,1,1,0,15,0,0,0,0,,,,2,0.0,14,10:01,,,,,
243,2005-12-05,22,26-170,OTT,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,17:44,,,,,
244,2005-12-09,23,26-174,OTT,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,11:25,,,,,
245,2005-12-10,24,26-175,OTT,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:14,,,,,
246,2005-12-12,25,26-177,OTT,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:03,,,,,
247,2005-12-15,26,26-180,OTT,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:14,,,,,
248,2005-12-17,27,26-182,OTT,,TOR,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,15,11:31,,,,,
249,2005-12-20,28,26-185,OTT,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:18,,,,,
250,2005-12-22,29,26-187,OTT,@,PHI,L,0,1,1,1,4,0,0,0,0,,,,0,,21,19:13,,,,,
251,2005-12-23,30,26-188,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:31,,,,,
252,2005-12-26,31,26-191,OTT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,12:56,,,,,
253,2005-12-28,32,26-193,OTT,,CAR,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,15,9:05,,,,,
254,2005-12-30,33,26-195,OTT,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,14:16,,,,,
255,2006-01-02,34,26-198,OTT,@,ATL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,14:01,,,,,
256,2006-01-04,35,26-200,OTT,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:40,,,,,
257,2006-01-05,36,26-201,OTT,@,BOS,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,13:58,,,,,
258,2006-01-07,37,26-203,OTT,@,MTL,L,0,0,0,-1,6,0,0,0,0,,,,2,0.0,16,13:54,,,,,
259,2006-01-10,38,26-206,OTT,,PHX,W,1,0,1,1,5,1,0,0,0,,,,3,33.3,12,10:43,,,,,
260,2006-01-12,39,26-208,OTT,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:55,,,,,
261,2006-01-14,40,26-210,OTT,@,EDM,W,0,0,0,1,6,0,0,0,0,,,,2,0.0,18,14:53,,,,,
262,2006-01-16,41,26-212,OTT,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:47,,,,,
263,2006-01-19,42,26-215,OTT,,MDA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,11,10:18,,,,,
264,2006-01-21,43,26-217,OTT,,TOR,W,0,1,1,3,2,0,0,0,0,,,,0,,19,13:02,,,,,
265,2006-01-23,44,26-219,OTT,,TOR,W,0,1,1,0,7,0,0,0,0,,,,1,0.0,17,12:22,,,,,
266,2006-01-26,45,26-222,OTT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,16:07,,,,,
267,2006-01-30,46,26-226,OTT,,BOS,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,18,14:57,,,,,
268,2006-02-01,47,26-228,OTT,@,NJD,L,0,0,0,0,12,0,0,0,0,,,,2,0.0,17,14:06,,,,,
269,2006-02-02,48,26-229,OTT,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,14,13:10,,,,,
270,2006-02-04,49,26-231,OTT,@,BUF,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,14,12:16,,,,,
271,2006-02-06,50,26-233,OTT,,PIT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,15,12:01,,,,,
272,2006-02-08,51,26-235,OTT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:34,,,,,
273,2006-02-09,52,26-236,OTT,,ATL,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,17,10:38,,,,,
274,2006-02-11,53,26-238,OTT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,15,13:00,,,,,
275,2006-03-01,54,26-256,OTT,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,10:47,,,,,
276,2006-03-02,55,26-257,OTT,,WSH,W,0,0,0,0,12,0,0,0,0,,,,3,0.0,13,9:55,,,,,
277,2006-03-04,56,26-259,OTT,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:59,,,,,
278,2006-03-06,57,26-261,OTT,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,15,11:26,,,,,
279,2006-03-08,58,26-263,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:21,,,,,
280,2006-03-10,59,26-265,OTT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:56,,,,,
281,2006-03-12,60,26-267,OTT,@,WSH,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,17,14:28,,,,,
282,2006-03-14,61,26-269,OTT,,TBL,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,11,7:54,,,,,
283,2006-03-16,62,26-271,OTT,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,8:40,,,,,
284,2006-03-18,63,26-273,OTT,,BUF,W,0,1,1,1,2,0,0,0,0,,,,0,,16,10:40,,,,,
285,2006-03-19,64,26-274,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:05,,,,,
286,2006-03-21,65,26-276,OTT,,PIT,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,17,13:40,,,,,
287,2006-03-24,66,26-279,OTT,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,12:55,,,,,
288,2006-03-25,67,26-280,OTT,@,PHI,L,0,0,0,-2,7,0,0,0,0,,,,2,0.0,16,12:40,,,,,
289,2006-03-28,68,26-283,OTT,,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,13:23,,,,,
290,2006-03-30,69,26-285,OTT,,NYR,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,16,11:04,,,,,
291,2006-04-01,70,26-287,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,12:43,,,,,
292,2006-04-03,71,26-289,OTT,,ATL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,16,10:10,,,,,
293,2006-04-05,72,26-291,OTT,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:47,,,,,
294,2006-04-06,73,26-292,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,11:19,,,,,
295,2006-04-08,74,26-294,OTT,,BUF,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,16,11:07,,,,,
296,2006-04-10,75,26-296,OTT,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,12:14,,,,,
297,2006-04-11,76,26-297,OTT,,BOS,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,18,13:30,,,,,
298,2006-04-13,77,26-299,OTT,,FLA,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,11,7:27,,,,,
299,2006-04-15,78,26-301,OTT,@,TOR,L,0,0,0,0,14,0,0,0,0,,,,0,,14,9:48,,,,,
300,2006-04-18,79,26-304,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:39,,,,,
301,2006-10-04,1,27-108,OTT,@,TOR,W,1,0,1,1,4,1,0,0,1,,,,1,100.0,18,9:46,,,,,
302,2006-10-05,2,27-109,OTT,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,11:24,,,,,
303,2006-10-07,3,27-111,OTT,,BUF,L,0,0,0,1,2,0,0,0,0,,,,0,,16,9:59,,,,,
304,2006-10-12,4,27-116,OTT,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,11:20,,,,,
305,2006-10-14,5,27-118,OTT,@,MTL,W,0,0,0,-2,7,0,0,0,0,,,,1,0.0,14,10:04,,,,,
306,2006-10-19,6,27-123,OTT,,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,15,13:56,,,,,
307,2006-10-21,7,27-125,OTT,,NJD,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,26,16:47,,,,,
308,2006-10-24,8,27-128,OTT,@,TOR,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,24,14:39,,,,,
309,2006-10-26,9,27-130,OTT,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:57,,,,,
310,2006-10-28,10,27-132,OTT,@,BOS,L,0,0,0,0,11,0,0,0,0,,,,1,0.0,19,15:35,,,,,
311,2006-10-31,11,27-135,OTT,@,MTL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,13:39,,,,,
312,2006-11-04,12,27-139,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:35,,,,,
313,2006-11-06,13,27-141,OTT,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:02,,,,,
314,2006-11-08,14,27-143,OTT,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,13:46,,,,,
315,2006-11-10,15,27-145,OTT,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,16:33,,,,,
316,2006-11-11,16,27-146,OTT,@,BOS,L,2,0,2,2,4,2,0,0,0,,,,3,66.7,16,11:42,,,,,
317,2006-11-13,17,27-148,OTT,,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,15:30,,,,,
318,2006-11-15,18,27-150,OTT,@,BUF,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,12:52,,,,,
319,2006-11-17,19,27-152,OTT,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,15:15,,,,,
320,2006-11-18,20,27-153,OTT,,BUF,W,0,1,1,0,10,0,0,0,0,,,,4,0.0,22,15:22,,,,,
321,2006-11-20,21,27-155,OTT,,MIN,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,22,14:10,,,,,
322,2006-11-22,22,27-157,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:17,,,,,
323,2006-11-24,23,27-159,OTT,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,17:28,,,,,
324,2006-11-26,24,27-161,OTT,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,14:54,,,,,
325,2006-11-28,25,27-163,OTT,@,CAR,W,1,0,1,1,0,0,1,0,0,,,,7,14.3,19,15:23,,,,,
326,2006-11-30,26,27-165,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:36,,,,,
327,2006-12-02,27,27-167,OTT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:11,,,,,
328,2006-12-05,28,27-170,OTT,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:16,,,,,
329,2006-12-06,29,27-171,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:42,,,,,
330,2006-12-09,30,27-174,OTT,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:05,,,,,
331,2006-12-10,31,27-175,OTT,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:14,,,,,
332,2006-12-12,32,27-177,OTT,@,DET,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,19,16:19,,,,,
333,2006-12-14,33,27-179,OTT,@,NSH,L,0,0,0,-1,7,0,0,0,0,,,,0,,17,13:40,,,,,
334,2006-12-16,34,27-181,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:20,,,,,
335,2006-12-19,35,27-184,OTT,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,0,,17,12:40,,,,,
336,2006-12-21,36,27-186,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:22,,,,,
337,2006-12-23,37,27-188,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:21,,,,,
338,2006-12-27,38,27-192,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:25,,,,,
339,2006-12-29,39,27-194,OTT,,NYR,W,0,0,0,0,5,0,0,0,0,,,,4,0.0,19,14:01,,,,,
340,2006-12-30,40,27-195,OTT,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:36,,,,,
341,2007-01-01,41,27-197,OTT,,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:27,,,,,
342,2007-01-03,42,27-199,OTT,,BUF,W,0,1,1,0,15,0,0,0,0,,,,1,0.0,19,13:48,,,,,
343,2007-01-06,43,27-202,OTT,,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,13:48,,,,,
344,2007-01-07,44,27-203,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:32,,,,,
345,2007-01-09,45,27-205,OTT,,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,19:13,,,,,
346,2007-01-11,46,27-207,OTT,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:21,,,,,
347,2007-01-13,47,27-209,OTT,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,12:06,,,,,
348,2007-01-16,48,27-212,OTT,,WSH,W,0,1,1,2,2,0,0,0,0,,,,0,,19,12:20,,,,,
349,2007-01-18,49,27-214,OTT,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,14:36,,,,,
350,2007-01-20,50,27-216,OTT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:21,,,,,
351,2007-01-27,51,27-223,OTT,,BOS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,19,13:47,,,,,
352,2007-01-29,52,27-225,OTT,@,MTL,L,0,0,0,0,14,0,0,0,0,,,,2,0.0,20,14:08,,,,,
353,2007-01-30,53,27-226,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,9:32,,,,,
354,2007-02-03,54,27-230,OTT,,TOR,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,9:52,,,,,
355,2007-02-07,55,27-234,OTT,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,7:19,,,,,
356,2007-02-08,56,27-235,OTT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,12:19,,,,,
357,2007-02-10,57,27-237,OTT,@,MTL,W,0,0,0,0,9,0,0,0,0,,,,0,,12,8:53,,,,,
358,2007-02-14,58,27-241,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:40,,,,,
359,2007-02-17,59,27-244,OTT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:52,,,,,
360,2007-02-20,60,27-247,OTT,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:37,,,,,
361,2007-02-22,61,27-249,OTT,@,BUF,L-SO,0,1,1,0,5,0,0,0,0,,,,4,0.0,14,11:05,,,,,
362,2007-02-24,62,27-251,OTT,,BUF,W,0,0,0,0,11,0,0,0,0,,,,2,0.0,14,6:50,,,,,
363,2007-02-27,63,27-254,OTT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:43,,,,,
364,2007-02-28,64,27-255,OTT,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:14,,,,,
365,2007-03-02,65,27-257,OTT,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,10:58,,,,,
366,2007-03-04,66,27-259,OTT,@,CHI,L-SO,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,12:12,,,,,
367,2007-03-06,67,27-261,OTT,,PIT,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:21,,,,,
368,2007-03-08,68,27-263,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:00,,,,,
369,2007-03-10,69,27-265,OTT,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:58,,,,,
370,2007-03-13,70,27-268,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:04,,,,,
371,2007-03-15,71,27-270,OTT,,NYI,W,1,0,1,2,4,1,0,0,1,,,,3,33.3,17,9:49,,,,,
372,2007-03-17,72,27-272,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:54,,,,,
373,2007-03-18,73,27-273,OTT,@,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,12:01,,,,,
374,2007-03-20,74,27-275,OTT,@,STL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,13,9:08,,,,,
375,2007-03-22,75,27-277,OTT,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,12,9:21,,,,,
376,2007-03-24,76,27-279,OTT,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,16,15:15,,,,,
377,2007-03-27,77,27-282,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:06,,,,,
378,2007-03-30,78,27-285,OTT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:02,,,,,
379,2007-03-31,79,27-286,OTT,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,9:17,,,,,
380,2007-04-03,80,27-289,OTT,@,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,18,11:05,,,,,
381,2007-04-05,81,27-291,OTT,,PIT,L,0,0,0,0,8,0,0,0,0,,,,1,0.0,16,9:16,,,,,
382,2007-04-07,82,27-293,OTT,@,BOS,W,0,1,1,1,6,0,0,0,0,,,,1,0.0,15,10:33,,,,,
383,2007-10-03,1,28-107,OTT,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,14,9:42,0,2,0,0,
384,2007-10-04,2,28-108,OTT,,TOR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,14,7:43,1,0,0,0,
385,2007-10-06,3,28-110,OTT,,NYR,W,0,0,0,0,13,0,0,0,0,,,,2,0.0,16,10:23,0,0,0,0,
386,2007-10-08,4,28-112,OTT,,NJD,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,15:24,5,0,0,0,
387,2007-10-10,5,28-114,OTT,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,17,11:55,1,0,0,0,
388,2007-10-11,6,28-115,OTT,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,10:49,4,0,0,0,
389,2007-10-13,7,28-117,OTT,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,9:58,3,0,0,0,
390,2007-10-18,8,28-122,OTT,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,13:31,3,1,0,0,
391,2007-10-20,9,28-124,OTT,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,14:05,3,0,0,0,
392,2007-10-27,10,28-131,OTT,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,12:15,3,0,0,0,
393,2007-11-01,11,28-136,OTT,,ATL,W,0,0,0,-1,9,0,0,0,0,,,,4,0.0,12,8:12,2,0,0,0,
394,2007-11-03,12,28-138,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:46,4,0,0,0,
395,2007-11-04,13,28-139,OTT,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,13,10:33,0,0,0,0,
396,2007-11-06,14,28-141,OTT,,TOR,W,0,0,0,0,14,0,0,0,0,,,,0,,13,9:19,2,0,0,0,
397,2007-11-08,15,28-143,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:16,4,0,0,0,
398,2007-11-10,16,28-145,OTT,,MTL,W,1,0,1,1,4,1,0,0,1,,,,3,33.3,18,10:55,5,0,0,0,
399,2007-11-15,17,28-150,OTT,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:21,3,0,0,0,
400,2007-11-17,18,28-152,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:38,3,0,0,0,
401,2007-11-19,19,28-154,OTT,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,15,12:18,3,0,0,0,
402,2007-11-21,20,28-156,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:18,4,0,0,0,
403,2007-11-22,21,28-157,OTT,,PIT,L-SO,0,1,1,0,4,0,0,0,0,,,,1,0.0,17,11:01,2,0,0,0,
404,2007-11-24,22,28-159,OTT,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:31,9,0,0,0,
405,2007-11-28,23,28-163,OTT,@,NYI,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,17,15:03,2,0,0,0,
406,2007-11-29,24,28-164,OTT,,NSH,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,18,16:05,5,0,0,0,
407,2007-12-01,25,28-166,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:43,7,0,0,0,
408,2007-12-04,26,28-169,OTT,@,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:05,1,0,0,0,
409,2007-12-05,27,28-170,OTT,@,FLA,W,0,0,0,-1,5,0,0,0,0,,,,0,,19,13:55,2,0,0,0,
410,2007-12-07,28,28-172,OTT,@,DAL,W,0,1,1,0,6,0,0,0,0,,,,0,,17,12:11,4,0,0,0,
411,2007-12-12,29,28-177,OTT,@,CAR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,12:03,4,0,0,0,
412,2007-12-13,30,28-178,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:57,3,0,0,0,
413,2007-12-15,31,28-180,OTT,,ATL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,15,11:34,1,0,0,0,
414,2007-12-18,32,28-183,OTT,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:34,0,0,0,0,
415,2007-12-20,33,28-185,OTT,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,13:53,1,1,0,0,
416,2007-12-22,34,28-187,OTT,,CHI,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,18,11:58,3,1,0,0,
417,2007-12-23,35,28-188,OTT,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,13:55,7,1,0,0,
418,2007-12-26,36,28-191,OTT,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,20,14:43,2,0,0,0,
419,2007-12-27,37,28-192,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:03,1,0,0,0,
420,2007-12-29,38,28-194,OTT,,WSH,L,0,0,0,-3,7,0,0,0,0,,,,0,,14,11:00,3,1,0,0,
421,2008-01-01,39,28-197,OTT,@,WSH,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,14:06,2,0,0,0,
422,2008-01-04,40,28-200,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:10,2,0,0,0,
423,2008-01-05,41,28-201,OTT,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:48,4,0,0,0,
424,2008-01-10,42,28-206,OTT,,BUF,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,14,12:41,3,0,0,0,
425,2008-01-12,43,28-208,OTT,,DET,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,18,12:53,3,0,0,0,
426,2008-01-13,44,28-209,OTT,,NYI,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,22,11:38,2,0,0,0,
427,2008-01-15,45,28-211,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:39,3,0,0,0,
