,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
22,1992-12-23,23,19-303,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
23,1992-12-26,24,19-306,NYR,@,NYI,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,,,,,,,
24,1992-12-27,25,19-307,NYR,,BOS,W,3,0,3,2,2,3,0,0,1,,,,8,37.5,,,,,,,
25,1992-12-29,26,19-309,NYR,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
26,1992-12-31,27,19-311,NYR,@,BUF,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,,,,,,,
27,1993-01-02,28,19-313,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
28,1993-01-04,29,19-315,NYR,,NJD,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
29,1993-01-06,30,19-317,NYR,,OTT,W,0,1,1,0,21,0,0,0,0,,,,0,,,,,,,,
30,1993-01-11,31,19-322,NYR,,VAN,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
31,1993-01-13,32,19-324,NYR,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
32,1993-01-16,33,19-327,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
33,1993-01-19,34,19-330,NYR,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
34,1993-02-01,35,19-343,NYR,@,NYI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
35,1993-02-03,36,19-345,NYR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
36,1993-02-08,37,19-350,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
37,1993-02-12,38,19-354,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
38,1993-02-13,39,19-355,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
39,1993-02-15,40,19-357,NYR,,STL,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,,,,,,,
40,1993-02-20,41,19-362,NYR,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
41,1993-02-22,42,19-364,NYR,vs.,SJS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
42,1993-02-24,43,20-000,NYR,@,VAN,L,0,1,1,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
43,1993-02-26,44,20-002,NYR,@,CGY,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
44,1993-02-27,45,20-003,NYR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
45,1993-03-03,46,20-007,NYR,,BUF,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
46,1993-03-05,47,20-009,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
47,1993-03-06,48,20-010,NYR,@,QUE,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
48,1993-03-09,49,20-013,NYR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
49,1993-03-11,50,20-015,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
50,1993-03-15,51,20-019,NYR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
51,1993-03-17,52,20-021,NYR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
52,1993-03-19,53,20-023,NYR,,SJS,W,2,0,2,1,0,2,0,0,0,,,,8,25.0,,,,,,,
53,1993-03-22,54,20-026,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
54,1993-03-24,55,20-028,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
55,1993-03-26,56,20-030,NYR,,CHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
56,1993-03-28,57,20-032,NYR,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
57,1993-04-02,58,20-037,NYR,,NYI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
58,1993-04-04,59,20-039,NYR,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
59,1993-04-05,60,20-040,NYR,,HAR,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
60,1993-04-07,61,20-042,NYR,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
61,1993-04-09,62,20-044,NYR,,PIT,L,1,0,1,-2,2,1,0,0,0,,,,4,25.0,,,,,,,
62,1993-04-10,63,20-045,NYR,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
63,1993-04-12,64,20-047,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
64,1993-04-14,65,20-049,NYR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
65,1993-10-05,1,20-223,NYR,,BOS,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
66,1993-10-07,2,20-225,NYR,,TBL,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
67,1993-10-09,3,20-227,NYR,@,PIT,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
68,1993-10-11,4,20-229,NYR,,WSH,W,1,0,1,0,17,0,1,0,0,,,,2,50.0,,,,,,,
69,1993-10-13,5,20-231,NYR,,QUE,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
70,1993-10-15,6,20-233,NYR,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
71,1993-10-16,7,20-234,NYR,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
72,1993-10-19,8,20-237,NYR,,MDA,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
73,1993-10-22,9,20-240,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
74,1993-10-24,10,20-242,NYR,,LAK,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
75,1993-10-28,11,20-246,NYR,,MTL,T,0,1,1,0,0,0,0,0,0,,,,7,0.0,,,,,,,
76,1993-10-30,12,20-248,NYR,@,HAR,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
77,1993-10-31,13,20-249,NYR,vs.,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
78,1993-11-03,14,20-252,NYR,,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
79,1993-11-06,15,20-255,NYR,@,QUE,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
80,1993-11-08,16,20-257,NYR,,TBL,W,0,2,2,1,15,0,0,0,0,,,,4,0.0,,,,,,,
81,1993-11-13,17,20-262,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
82,1993-11-14,18,20-263,NYR,,SJS,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
83,1993-11-16,19,20-265,NYR,@,FLA,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
84,1993-11-19,20,20-268,NYR,@,TBL,W,1,1,2,1,4,1,0,0,0,,,,2,50.0,,,,,,,
85,1993-11-23,21,20-272,NYR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
86,1993-11-24,22,20-273,NYR,@,OTT,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
87,1993-11-27,23,20-276,NYR,@,NYI,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
88,1993-11-28,24,20-277,NYR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
89,1993-12-15,25,20-294,NYR,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
90,1993-12-17,26,20-296,NYR,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
91,1993-12-19,27,20-298,NYR,,OTT,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,,,,,,,
92,1993-12-22,28,20-301,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
93,1993-12-23,29,20-302,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
94,1993-12-26,30,20-305,NYR,,NJD,W,1,3,4,3,0,1,0,0,0,,,,3,33.3,,,,,,,
95,1993-12-29,31,20-308,NYR,@,STL,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
96,1993-12-31,32,20-310,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
97,1994-01-03,33,20-313,NYR,,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
98,1994-01-05,34,20-315,NYR,,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
99,1994-01-08,35,20-318,NYR,@,MTL,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
100,1994-01-10,36,20-320,NYR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
101,1994-01-14,37,20-324,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
102,1994-01-16,38,20-326,NYR,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
103,1994-01-18,39,20-328,NYR,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
104,1994-01-25,40,20-335,NYR,@,SJS,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
105,1994-01-27,41,20-337,NYR,@,LAK,W,1,1,2,2,4,1,0,0,0,,,,2,50.0,,,,,,,
106,1994-01-28,42,20-338,NYR,@,MDA,L,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
107,1994-01-31,43,20-341,NYR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
108,1994-02-02,44,20-343,NYR,,NYI,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
109,1994-02-03,45,20-344,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
110,1994-02-07,46,20-348,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
111,1994-02-09,47,20-350,NYR,@,MTL,L,0,1,1,0,15,0,0,0,0,,,,3,0.0,,,,,,,
112,1994-02-18,48,20-359,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
113,1994-02-19,49,20-360,NYR,@,HAR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
114,1994-02-21,50,20-362,NYR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
115,1994-02-23,51,20-364,NYR,,BOS,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
116,1994-02-24,52,21-000,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
117,1994-02-26,53,21-002,NYR,@,DAL,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,,,,,,,
118,1994-02-28,54,21-004,NYR,,PHI,W,1,0,1,2,2,1,0,0,1,,,,5,20.0,,,,,,,
119,1994-03-02,55,21-006,NYR,,QUE,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
120,1994-03-04,56,21-008,NYR,,NYI,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
121,1994-03-05,57,21-009,NYR,@,NYI,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,,,,,,,
122,1994-03-07,58,21-011,NYR,,DET,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,,,,,,,
123,1994-03-09,59,21-013,NYR,vs.,WSH,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,,,,,,,
124,1994-03-10,60,21-014,NYR,@,BOS,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
125,1994-03-12,61,21-016,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
126,1994-03-14,62,21-018,NYR,@,FLA,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
127,1994-03-16,63,21-020,NYR,,HAR,W,1,0,1,1,4,1,0,0,0,,,,5,20.0,,,,,,,
128,1994-03-18,64,21-022,NYR,,CHI,L,1,1,2,-1,5,1,0,0,0,,,,2,50.0,,,,,,,
129,1994-03-22,65,21-026,NYR,@,CGY,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
130,1994-03-23,66,21-027,NYR,@,EDM,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
131,1994-03-25,67,21-029,NYR,@,VAN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
132,1994-03-27,68,21-031,NYR,@,WIN,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
133,1994-03-29,69,21-033,NYR,@,PHI,W,2,0,2,2,0,1,1,0,1,,,,3,66.7,,,,,,,
134,1994-04-01,70,21-036,NYR,,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
135,1994-04-02,71,21-037,NYR,@,NJD,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,,,,,,,
136,1994-04-04,72,21-039,NYR,,FLA,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,,,,,,,
137,1994-04-08,73,21-043,NYR,,TOR,W,2,0,2,1,2,2,0,0,0,,,,5,40.0,,,,,,,
138,1994-04-10,74,21-045,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
139,1994-04-12,75,21-047,NYR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
140,1994-04-14,76,21-049,NYR,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
141,1995-01-20,1,21-330,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
142,1995-01-21,2,21-331,NYR,,MTL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
143,1995-01-23,3,21-333,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
144,1995-01-25,4,21-335,NYR,,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
145,1995-01-28,5,21-338,NYR,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
146,1995-01-30,6,21-340,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
147,1995-02-01,7,21-342,NYR,@,PIT,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,,,,,,,
148,1995-02-02,8,21-343,NYR,,TBL,T,2,0,2,1,4,2,0,0,0,,,,4,50.0,,,,,,,
149,1995-02-04,9,21-345,NYR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
150,1995-02-08,10,21-349,NYR,,WSH,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
151,1995-02-09,11,21-350,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
152,1995-02-11,12,21-352,NYR,@,TBL,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
153,1995-02-15,13,21-356,NYR,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
154,1995-02-16,14,21-357,NYR,,MTL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
155,1995-02-18,15,21-359,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
156,1995-02-20,16,21-361,NYR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
157,1995-02-21,17,21-362,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
158,1995-02-24,18,22-000,NYR,,HAR,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,,,,,,,
159,1995-02-26,19,22-002,NYR,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
160,1995-02-28,20,22-004,NYR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
161,1995-03-01,21,22-005,NYR,@,HAR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
162,1995-03-03,22,22-007,NYR,,PHI,W,1,1,2,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
163,1995-03-05,23,22-009,NYR,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
164,1995-03-06,24,22-010,NYR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
165,1995-03-08,25,22-012,NYR,,NJD,W,0,1,1,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
166,1995-03-11,26,22-015,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
167,1995-03-15,27,22-019,NYR,,PHI,L,0,0,0,1,4,0,0,0,0,,,,5,0.0,,,,,,,
168,1995-03-18,28,22-022,NYR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
169,1995-03-22,29,22-026,NYR,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
170,1995-03-23,30,22-027,NYR,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
171,1995-03-25,31,22-029,NYR,@,QUE,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
172,1995-03-30,32,22-034,NYR,,QUE,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
173,1995-04-01,33,22-036,NYR,@,BOS,W,2,0,2,2,2,2,0,0,1,,,,2,100.0,,,,,,,
174,1995-04-02,34,22-037,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
175,1995-04-05,35,22-040,NYR,@,FLA,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,,,,,,,
176,1995-04-07,36,22-042,NYR,,NYI,L,1,0,1,0,0,0,0,1,0,,,,3,33.3,,,,,,,
177,1995-04-09,37,22-044,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
178,1995-04-12,38,22-047,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
179,1995-04-14,39,22-049,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
180,1995-04-16,40,22-051,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
181,1995-04-18,41,22-053,NYR,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
182,1995-04-20,42,22-055,NYR,,HAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
183,1995-04-23,43,22-058,NYR,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
184,1995-04-24,44,22-059,NYR,,WSH,W,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
185,1995-04-26,45,22-061,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
186,1995-04-28,46,22-063,NYR,,NYI,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
187,1995-04-30,47,22-065,NYR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
188,1995-05-02,48,22-067,NYR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
189,1995-10-07,1,22-225,NYR,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
190,1995-10-11,2,22-229,NYR,,WIN,W,1,2,3,0,0,1,0,0,0,,,,1,100.0,,,,,,,
191,1995-10-14,3,22-232,NYR,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
192,1995-10-16,4,22-234,NYR,,HAR,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
193,1995-10-17,5,22-235,NYR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
194,1995-10-20,6,22-238,NYR,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
195,1995-10-22,7,22-240,NYR,,OTT,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
196,1995-10-24,8,22-242,NYR,,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
197,1995-10-26,9,22-244,NYR,@,TBL,T,0,0,0,2,2,0,0,0,0,,,,5,0.0,,,,,,,
198,1995-10-29,10,22-247,NYR,,TOR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
199,1995-10-31,11,22-249,NYR,@,SJS,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
200,1995-11-02,12,22-251,NYR,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
201,1995-11-03,13,22-252,NYR,@,MDA,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
202,1995-11-06,14,22-255,NYR,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
203,1995-11-08,15,22-257,NYR,,TBL,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,,,,,,,
204,1995-11-10,16,22-259,NYR,,NYI,W,0,0,0,1,4,0,0,0,0,,,,6,0.0,,,,,,,
205,1995-11-11,17,22-260,NYR,@,HAR,W,1,1,2,0,0,0,1,0,1,,,,5,20.0,,,,,,,
206,1995-11-14,18,22-263,NYR,@,STL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
207,1995-11-16,19,22-265,NYR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
208,1995-11-17,20,22-266,NYR,@,WIN,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
209,1995-11-21,21,22-270,NYR,,PIT,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
210,1995-11-22,22,22-271,NYR,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
211,1995-11-25,23,22-274,NYR,@,DET,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
212,1995-11-27,24,22-276,NYR,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
213,1995-11-29,25,22-278,NYR,,BUF,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
214,1995-12-01,26,22-280,NYR,,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
215,1995-12-04,27,22-283,NYR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
216,1995-12-06,28,22-285,NYR,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
217,1995-12-08,29,22-287,NYR,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
218,1995-12-09,30,22-288,NYR,@,MTL,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
219,1995-12-11,31,22-290,NYR,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
220,1995-12-13,32,22-292,NYR,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
221,1995-12-15,33,22-294,NYR,@,BUF,L,0,1,1,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
222,1995-12-16,34,22-295,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
223,1995-12-18,35,22-297,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
224,1995-12-21,36,22-300,NYR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
225,1995-12-22,37,22-301,NYR,,HAR,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
