,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2018-12-08,27,21-329,PHI,@,BUF,W,1,0,1,5,0,1,0,0,0,0,0,0,4,25.0,28,23:37,0,0,0,0,
191,2018-12-09,28,21-330,PHI,@,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,32,27:00,2,0,0,0,
192,2018-12-12,29,21-333,PHI,@,CGY,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,36,29:28,1,3,0,0,
193,2018-12-14,30,21-335,PHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,24:54,1,2,0,0,
194,2018-12-15,31,21-336,PHI,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,24:34,1,1,0,0,
195,2018-12-18,32,21-339,PHI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,24:36,2,3,0,0,
196,2018-12-20,33,21-341,PHI,,NSH,W,0,0,0,-1,12,0,0,0,0,0,0,0,1,0.0,18,17:53,1,1,0,0,
197,2018-12-22,34,21-343,PHI,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,24:53,2,1,0,0,
198,2018-12-23,35,21-344,PHI,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,24:28,1,1,0,0,
199,2018-12-27,36,21-348,PHI,@,TBL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,30,27:11,1,0,0,0,
200,2018-12-29,37,21-350,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,25:08,1,1,0,0,
201,2018-12-31,38,21-352,PHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,25:09,1,2,0,0,
202,2019-01-01,39,21-353,PHI,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,22:20,2,0,0,0,
203,2019-01-03,40,21-355,PHI,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,27:42,2,2,0,0,
204,2019-01-05,41,21-357,PHI,,CGY,L-OT,0,1,1,0,4,0,0,0,0,0,1,0,0,,29,24:56,1,0,0,0,
205,2019-01-07,42,21-359,PHI,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,23:43,2,0,0,0,
206,2019-01-08,43,21-360,PHI,@,WSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,27,26:02,0,2,0,0,
207,2019-01-10,44,21-362,PHI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,27:23,1,3,0,0,
208,2019-01-12,45,21-364,PHI,@,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,29,27:54,1,2,0,0,
209,2019-01-14,46,22-001,PHI,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,27,23:42,1,1,0,0,
210,2019-01-16,47,22-003,PHI,,BOS,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,37,25:54,2,5,0,0,
211,2019-01-19,48,22-006,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:58,3,2,0,0,
212,2019-01-28,49,22-015,PHI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,28:03,3,3,0,0,
213,2019-01-29,50,22-016,PHI,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,26:02,1,1,0,0,
214,2019-01-31,51,22-018,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,30:20,0,2,0,0,
215,2019-02-02,52,22-020,PHI,,EDM,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,31,24:38,3,2,0,0,
216,2019-02-04,53,22-022,PHI,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,25:42,0,6,0,0,
217,2019-02-07,54,22-025,PHI,,LAK,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,29,28:02,1,1,0,0,
218,2019-02-09,55,22-027,PHI,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,28,24:19,1,1,0,0,
219,2019-02-11,56,22-029,PHI,,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,8,0.0,29,23:50,2,1,0,0,
220,2019-02-12,57,22-030,PHI,@,MIN,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,33,30:19,0,1,0,0,
221,2019-02-16,58,22-034,PHI,,DET,W,0,1,1,-2,0,0,0,0,0,0,1,0,0,,33,24:41,3,1,0,0,
222,2019-02-17,59,22-035,PHI,@,DET,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,32,25:44,0,2,0,0,
223,2019-02-19,60,22-037,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,26:03,3,2,0,0,
224,2019-02-21,61,22-039,PHI,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,21:21,1,2,0,0,
225,2019-02-23,62,22-041,PHI,,PIT,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,24:37,4,2,0,0,
226,2019-02-26,63,22-044,PHI,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,22:48,2,0,0,0,
227,2019-02-28,64,22-046,PHI,@,CBJ,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,31,27:59,2,3,0,0,
228,2019-03-01,65,22-047,PHI,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,21:59,2,0,0,0,
229,2019-03-03,66,22-049,PHI,@,NYI,W,0,0,0,4,0,0,0,0,0,0,0,0,2,0.0,28,23:46,1,2,0,0,
230,2019-03-06,67,22-052,PHI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,23:17,3,6,0,0,
231,2019-03-09,68,22-055,PHI,@,NYI,W,0,1,1,4,0,0,0,0,0,1,0,0,2,0.0,29,25:33,2,2,0,0,
232,2019-03-11,69,22-057,PHI,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,23:49,1,3,0,0,
233,2019-03-14,70,22-060,PHI,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,25:01,3,2,0,0,
234,2019-03-15,71,22-061,PHI,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,28,23:49,2,2,0,0,
235,2019-03-17,72,22-063,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,28:42,3,1,0,0,
236,2019-03-19,73,22-065,PHI,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,23:33,0,4,0,0,
237,2019-03-21,74,22-067,PHI,@,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,28,26:36,2,1,0,0,
238,2019-03-23,75,22-069,PHI,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,28:50,0,1,0,0,
239,2019-03-24,76,22-070,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,25:37,3,1,0,0,
240,2019-03-27,77,22-073,PHI,,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,31,27:59,2,4,0,0,
241,2019-03-30,78,22-076,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,23:48,1,2,0,0,
242,2019-03-31,79,22-077,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,25,24:27,2,1,0,0,
243,2019-04-02,80,22-079,PHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,24:31,3,1,0,0,
244,2019-04-04,81,22-081,PHI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,23:35,1,1,0,0,
245,2019-04-06,82,22-083,PHI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,24:23,3,0,0,0,
246,2019-10-04,1,22-264,PHI,,CHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,28,23:55,2,1,0,0,
247,2019-10-09,2,22-269,PHI,,NJD,W,1,1,2,1,0,0,1,0,1,1,0,0,2,50.0,34,22:28,0,0,0,0,
248,2019-10-12,3,22-272,PHI,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,31,24:31,1,1,0,0,
249,2019-10-15,4,22-275,PHI,@,CGY,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,27,23:15,0,2,0,0,
250,2019-10-16,5,22-276,PHI,@,EDM,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,28,23:44,1,1,0,0,
251,2019-10-19,6,22-279,PHI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,24:07,1,1,0,0,
252,2019-10-21,7,22-281,PHI,,VEG,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,30,23:42,1,2,0,0,
253,2019-10-24,8,22-284,PHI,@,CHI,W,0,0,0,3,4,0,0,0,0,0,0,0,1,0.0,29,22:06,2,1,0,0,
254,2019-10-26,9,22-286,PHI,,CBJ,W,0,2,2,3,0,0,0,0,0,1,1,0,3,0.0,31,21:50,2,1,0,0,
255,2019-10-27,10,22-287,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,25:02,1,3,0,0,
256,2019-10-29,11,22-289,PHI,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,32,23:49,0,0,0,0,
257,2019-11-01,12,22-292,PHI,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,39,27:08,0,3,0,0,
258,2019-11-02,13,22-293,PHI,,TOR,L-SO,1,1,2,1,0,0,1,0,0,0,1,0,7,14.3,32,28:06,1,1,0,0,
259,2019-11-05,14,22-296,PHI,,CAR,W,0,0,0,2,4,0,0,0,0,0,0,0,1,0.0,27,20:29,1,1,0,0,
260,2019-11-07,15,22-298,PHI,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,29,23:46,2,1,0,0,
261,2019-11-09,16,22-300,PHI,@,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,35,25:32,1,1,0,0,
262,2019-11-10,17,22-301,PHI,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,35,27:26,2,2,0,0,
263,2019-11-13,18,22-304,PHI,,WSH,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,31,25:06,2,1,0,0,
264,2019-11-15,19,22-306,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,22:40,1,1,0,0,
265,2019-11-16,20,22-307,PHI,,NYI,L-SO,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,31,26:32,1,5,0,0,
266,2019-11-19,21,22-310,PHI,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,27:10,0,5,0,0,
267,2019-11-21,22,22-312,PHI,@,CAR,W,1,0,1,2,0,0,1,0,0,0,0,0,1,100.0,32,26:27,0,3,0,0,
268,2019-11-23,23,22-314,PHI,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,34,28:37,1,1,0,0,
269,2019-11-25,24,22-316,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,25:18,0,1,0,0,
270,2019-11-27,25,22-318,PHI,@,CBJ,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,30,25:20,2,1,0,0,
271,2019-11-29,26,22-320,PHI,,DET,W,0,1,1,3,0,0,0,0,0,1,0,0,4,0.0,27,25:39,1,1,0,0,
272,2019-11-30,27,22-321,PHI,@,MTL,W,1,0,1,2,2,1,0,0,1,0,0,0,2,50.0,30,27:41,3,1,0,0,
273,2019-12-03,28,22-324,PHI,,TOR,W,0,1,1,3,2,0,0,0,0,1,0,0,3,0.0,27,25:32,0,3,0,0,
274,2019-12-05,29,22-326,PHI,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:10,0,1,0,0,
275,2019-12-07,30,22-328,PHI,,OTT,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,30,26:21,2,1,0,0,
276,2019-12-11,31,22-332,PHI,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,31,23:47,2,3,0,0,
277,2019-12-14,32,22-335,PHI,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,22:44,0,1,0,0,
278,2019-12-15,33,22-336,PHI,@,WPG,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,28,22:42,2,2,0,0,
279,2019-12-17,34,22-338,PHI,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,26:10,2,2,0,0,
280,2019-12-19,35,22-340,PHI,,BUF,W,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,25,23:53,1,0,0,0,
281,2019-12-21,36,22-342,PHI,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,31,26:59,3,2,0,0,
282,2019-12-23,37,22-344,PHI,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,23:20,0,2,0,0,
283,2019-12-28,38,22-349,PHI,@,SJS,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,22,22:40,2,1,0,0,
284,2019-12-29,39,22-350,PHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,28:40,0,3,0,0,
285,2019-12-31,40,22-352,PHI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,22:31,3,2,0,0,
286,2020-01-02,41,22-354,PHI,@,VEG,L,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,30,26:39,1,2,0,0,
287,2020-01-04,42,22-356,PHI,@,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,30,24:42,0,2,0,0,
288,2020-01-07,43,22-359,PHI,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,24:51,1,0,0,0,
289,2020-01-08,44,22-360,PHI,,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,28,26:23,2,0,0,0,
290,2020-01-11,45,22-363,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,26:04,0,4,0,0,
291,2020-01-13,46,23-000,PHI,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,33,27:00,0,3,0,0,
292,2020-01-15,47,23-002,PHI,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,32,27:20,4,1,0,0,
293,2020-01-16,48,23-003,PHI,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,24:09,0,1,0,0,
294,2020-01-18,49,23-005,PHI,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,24:12,1,0,0,0,
295,2020-01-21,50,23-008,PHI,,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,28,23:47,1,1,0,0,
296,2020-01-31,51,23-018,PHI,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,27:13,2,2,0,0,
297,2020-02-01,52,23-019,PHI,,COL,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,30,27:00,4,3,0,0,
298,2020-02-03,53,23-021,PHI,@,DET,W,0,1,1,1,0,0,0,0,0,0,0,1,3,0.0,29,22:44,0,0,0,0,
299,2020-02-06,54,23-024,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,23:56,1,3,0,0,
300,2020-02-08,55,23-026,PHI,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,24:12,2,1,0,0,
301,2020-02-10,56,23-028,PHI,,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,30,25:22,0,2,0,0,
302,2020-02-11,57,23-029,PHI,@,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,26,25:22,1,1,0,0,
303,2020-02-13,58,23-031,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,25:20,1,1,0,0,
304,2020-02-15,59,23-033,PHI,@,TBL,L,1,1,2,-3,4,0,1,0,0,1,0,0,1,100.0,29,24:21,1,2,0,0,
305,2020-02-18,60,23-036,PHI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,22:49,2,2,0,0,
306,2020-02-20,61,23-038,PHI,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,34,24:51,2,3,0,0,
307,2020-02-22,62,23-040,PHI,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,23:42,1,0,0,0,
308,2020-02-25,63,23-043,PHI,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,29,25:53,1,1,0,0,
309,2020-02-28,64,23-046,PHI,,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,32,22:09,0,2,0,0,
310,2020-03-01,65,23-048,PHI,@,NYR,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,25,26:06,0,1,0,0,
311,2020-03-04,66,23-051,PHI,@,WSH,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,30,26:16,2,2,0,0,
312,2020-03-05,67,23-052,PHI,,CAR,W,1,0,1,3,0,1,0,0,0,0,0,0,3,33.3,27,21:53,3,2,0,0,
313,2020-03-07,68,23-054,PHI,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,24:10,2,2,0,0,
314,2020-03-10,69,23-057,PHI,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,29,25:48,3,2,0,0,
