,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
193,2012-01-14,43,22-180,DAL,,COL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,20:58,4,1,3,6,33.3
194,2012-02-01,44,22-198,DAL,@,ANA,W,1,2,3,3,0,1,0,0,1,,,,2,50.0,21,17:01,1,0,2,2,50.0
195,2012-02-02,45,22-199,DAL,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,15:51,2,0,0,7,0.0
196,2012-02-04,46,22-201,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:12,3,1,8,5,61.5
197,2012-02-07,47,22-204,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:12,1,1,8,10,44.4
198,2012-02-09,48,22-206,DAL,@,CBJ,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,21,16:34,2,0,6,3,66.7
199,2012-02-10,49,22-207,DAL,@,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,20:48,0,1,5,7,41.7
200,2012-02-12,50,22-209,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,19:12,0,1,1,3,25.0
201,2012-02-14,51,22-211,DAL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,16:05,1,0,2,5,28.6
202,2012-02-16,52,22-213,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:39,1,0,0,0,
203,2012-02-29,53,22-226,DAL,,PIT,L-SO,1,0,1,0,2,1,0,0,0,,,,2,50.0,29,18:05,6,0,3,2,60.0
204,2012-03-02,54,22-228,DAL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,26,16:33,1,4,1,1,50.0
205,2012-03-04,55,22-230,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,19:11,0,0,6,4,60.0
206,2012-03-06,56,22-232,DAL,@,VAN,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,25,18:57,3,1,1,3,25.0
207,2012-03-08,57,22-234,DAL,,SJS,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,16:42,0,2,5,5,50.0
208,2012-03-10,58,22-236,DAL,,ANA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,16:17,2,3,1,2,33.3
209,2012-03-13,59,22-239,DAL,@,MIN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,16:17,2,0,1,4,20.0
210,2012-03-14,60,22-240,DAL,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:08,1,1,1,3,25.0
211,2012-03-16,61,22-242,DAL,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,22,16:42,2,0,0,0,
212,2012-03-20,62,22-246,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,18:57,0,1,0,2,0.0
213,2012-03-22,63,22-248,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:00,3,1,2,2,50.0
214,2012-03-24,64,22-250,DAL,,CGY,W,2,0,2,1,2,2,0,0,0,,,,4,50.0,23,15:42,2,0,3,0,100.0
215,2012-03-26,65,22-252,DAL,@,CGY,L,2,0,2,2,0,2,0,0,0,,,,6,33.3,28,21:39,2,1,5,4,55.6
216,2012-03-28,66,22-254,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,19:30,0,0,1,2,33.3
217,2012-03-30,67,22-256,DAL,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,25,19:43,3,2,5,4,55.6
218,2012-03-31,68,22-257,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:22,4,0,1,6,14.3
219,2012-04-03,69,22-260,DAL,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,19:16,0,2,6,4,60.0
220,2012-04-05,70,22-262,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:53,2,0,2,4,33.3
221,2012-04-07,71,22-264,DAL,,STL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,28,19:47,4,1,9,9,50.0
222,2013-01-28,1,23-194,DAL,@,CBJ,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,24,20:47,1,0,12,10,54.5
223,2013-01-29,2,23-195,DAL,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,19:20,0,0,8,12,40.0
224,2013-02-01,3,23-198,DAL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:43,3,1,11,9,55.0
225,2013-02-02,4,23-199,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,21:15,0,0,7,9,43.8
226,2013-02-04,5,23-201,DAL,@,COL,W,2,1,3,2,0,2,0,0,1,,,,3,66.7,26,20:20,1,0,7,14,33.3
227,2013-02-06,6,23-203,DAL,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,21:48,1,0,6,3,66.7
228,2013-02-08,7,23-205,DAL,,ANA,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,23,18:34,0,1,10,8,55.6
229,2013-02-12,8,23-209,DAL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:32,0,0,7,8,46.7
230,2013-02-13,9,23-210,DAL,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,28,20:09,0,0,17,11,60.7
231,2013-02-15,10,23-212,DAL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,24,20:08,0,0,9,6,60.0
232,2013-02-17,11,23-214,DAL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:40,1,2,7,8,46.7
233,2013-02-21,12,23-218,DAL,,VAN,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,20:16,1,1,7,7,50.0
234,2013-02-23,13,23-220,DAL,,SJS,W,1,1,2,1,5,1,0,0,0,,,,3,33.3,22,18:35,1,0,7,8,46.7
235,2013-02-25,14,23-222,DAL,@,NSH,L-OT,0,1,1,-3,0,0,0,0,0,,,,2,0.0,19,19:25,0,0,5,10,33.3
236,2013-02-26,15,23-223,DAL,@,CBJ,W,0,0,0,-3,0,0,0,0,0,,,,4,0.0,20,17:48,2,0,9,7,56.3
237,2013-02-28,16,23-225,DAL,,EDM,L,0,0,0,-2,17,0,0,0,0,,,,8,0.0,20,19:26,1,1,7,11,38.9
238,2013-03-03,17,23-228,DAL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:56,3,0,8,9,47.1
239,2013-03-07,18,23-232,DAL,@,LAK,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,17:13,1,0,4,12,25.0
240,2013-03-09,19,23-234,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:05,1,2,9,15,37.5
241,2013-03-16,20,23-241,DAL,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,0,,16,13:22,3,2,5,9,35.7
242,2013-03-18,21,23-243,DAL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,21:35,5,1,10,7,58.8
243,2013-03-20,22,23-245,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,18:39,0,0,11,12,47.8
244,2013-03-21,23,23-246,DAL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:29,4,0,5,10,33.3
245,2013-03-23,24,23-248,DAL,,COL,W,0,3,3,2,2,0,0,0,0,,,,3,0.0,20,16:43,4,2,4,6,40.0
246,2013-03-25,25,23-250,DAL,,MIN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,21:44,3,3,13,7,65.0
247,2013-03-29,26,23-254,DAL,,MIN,W,1,1,2,0,0,0,1,0,1,,,,5,20.0,25,20:57,2,1,13,11,54.2
248,2013-03-31,27,23-256,DAL,,LAK,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,21:36,7,1,3,8,27.3
249,2013-04-01,28,23-257,DAL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,22:51,6,1,12,11,52.2
250,2013-04-03,29,23-259,DAL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:52,1,0,5,8,38.5
251,2013-04-05,30,23-261,DAL,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,23:02,2,1,2,8,20.0
252,2013-04-07,31,23-263,DAL,@,SJS,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,28,23:29,0,2,7,13,35.0
253,2013-04-09,32,23-265,DAL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,18:12,5,1,12,6,66.7
254,2013-04-12,33,23-268,DAL,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,21,17:33,1,0,6,9,40.0
255,2013-04-13,34,23-269,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:58,1,3,4,5,44.4
256,2013-04-15,35,23-271,DAL,@,CHI,L,2,0,2,-2,0,2,0,0,0,,,,2,100.0,23,20:22,1,0,6,14,30.0
257,2013-04-18,36,23-274,DAL,,VAN,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,19:11,2,0,10,12,45.5
258,2013-04-19,37,23-275,DAL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,21:39,0,1,8,11,42.1
259,2013-04-21,38,23-277,DAL,@,LAK,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,22:54,2,0,3,12,20.0
260,2013-04-23,39,23-279,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,22:23,1,3,11,14,44.0
261,2013-04-25,40,23-281,DAL,,CBJ,L,1,0,1,0,2,0,1,0,0,,,,6,16.7,26,20:49,2,1,11,10,52.4
262,2013-04-27,41,23-283,DAL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:59,2,1,9,2,81.8
263,2013-10-03,1,24-077,DAL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,21:24,3,1,0,0,
264,2013-10-05,2,24-079,DAL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:58,0,1,0,0,
265,2013-10-11,3,24-085,DAL,@,WPG,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,23,15:58,1,2,0,0,
266,2013-10-12,4,24-086,DAL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,16:47,0,0,1,0,100.0
267,2013-10-15,5,24-089,DAL,@,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,30,21:39,2,1,7,2,77.8
268,2013-10-17,6,24-091,DAL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,18:36,5,0,5,4,55.6
269,2013-10-19,7,24-093,DAL,@,LAK,L,0,2,2,0,0,0,0,0,0,,,,6,0.0,26,19:18,1,0,4,7,36.4
270,2013-10-20,8,24-094,DAL,@,ANA,L,0,1,1,-2,5,0,0,0,0,,,,6,0.0,22,17:38,2,0,2,0,100.0
271,2013-10-24,9,24-098,DAL,,CGY,W,2,0,2,2,0,2,0,0,0,,,,7,28.6,21,18:16,3,0,1,2,33.3
272,2013-10-26,10,24-100,DAL,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,20:38,2,2,10,4,71.4
273,2013-10-28,11,24-102,DAL,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,18:27,3,1,9,0,100.0
274,2013-10-29,12,24-103,DAL,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:02,1,1,6,3,66.7
275,2013-11-01,13,24-106,DAL,,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:44,1,4,1,3,25.0
276,2013-11-03,14,24-108,DAL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,18:46,3,2,5,4,55.6
277,2013-11-05,15,24-110,DAL,@,BOS,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,29,21:04,2,0,6,5,54.5
278,2013-11-07,16,24-112,DAL,@,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,23:42,0,0,2,5,28.6
279,2013-11-09,17,24-114,DAL,,CHI,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,19:36,2,3,4,3,57.1
280,2013-11-13,18,24-118,DAL,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,20:09,1,0,8,3,72.7
281,2013-11-14,19,24-119,DAL,@,CGY,W,1,5,6,3,0,1,0,0,0,,,,3,33.3,23,15:14,4,0,2,5,28.6
282,2013-11-17,20,24-122,DAL,@,VAN,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,25,18:43,1,1,5,1,83.3
283,2013-11-21,21,24-126,DAL,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,20:17,1,2,9,2,81.8
284,2013-11-23,22,24-128,DAL,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,16:44,1,1,3,5,37.5
285,2013-11-26,23,24-131,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:07,1,0,8,3,72.7
286,2013-11-29,24,24-134,DAL,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,7,0.0,24,19:51,1,0,7,4,63.6
287,2013-12-01,25,24-136,DAL,,EDM,L-SO,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,17:46,2,2,4,1,80.0
288,2013-12-03,26,24-138,DAL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:27,3,2,1,3,25.0
289,2013-12-05,27,24-140,DAL,@,TOR,L-OT,0,0,0,0,2,0,0,0,0,,,,8,0.0,24,17:49,5,0,5,2,71.4
290,2013-12-07,28,24-142,DAL,,PHI,W,0,1,1,4,0,0,0,0,0,,,,6,0.0,24,21:04,2,1,2,6,25.0
291,2013-12-10,29,24-145,DAL,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,17:06,1,0,4,0,100.0
292,2013-12-12,30,24-147,DAL,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,20:07,0,0,0,4,0.0
293,2013-12-14,31,24-149,DAL,@,WPG,W,2,0,2,2,0,1,1,0,0,,,,5,40.0,23,18:04,1,1,7,5,58.3
294,2013-12-16,32,24-151,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:13,2,0,5,7,41.7
295,2013-12-17,33,24-152,DAL,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:45,1,2,6,4,60.0
296,2013-12-19,34,24-154,DAL,,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,18:00,1,0,5,2,71.4
297,2013-12-21,35,24-156,DAL,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:31,0,0,5,4,55.6
298,2013-12-23,36,24-158,DAL,@,LAK,W,1,2,3,2,5,1,0,0,0,,,,2,50.0,19,15:38,1,0,3,5,37.5
299,2013-12-27,37,24-162,DAL,,NSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,16:29,0,0,10,8,55.6
300,2013-12-29,38,24-164,DAL,,STL,L-OT,1,0,1,-1,0,0,1,0,0,,,,4,25.0,25,20:31,2,0,8,5,61.5
301,2013-12-31,39,24-166,DAL,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,19:48,2,1,8,4,66.7
302,2014-01-02,40,24-168,DAL,,MTL,L,1,0,1,-3,0,1,0,0,0,,,,4,25.0,23,17:34,0,0,7,4,63.6
303,2014-01-04,41,24-170,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,20:54,1,2,8,5,61.5
304,2014-01-06,42,24-172,DAL,@,NYI,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,18:42,1,1,2,8,20.0
305,2014-01-09,43,24-175,DAL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:18,0,0,7,8,46.7
306,2014-01-10,44,24-176,DAL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,16:48,0,1,5,6,45.5
307,2014-01-12,45,24-178,DAL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:42,2,2,3,4,42.9
308,2014-01-14,46,24-180,DAL,,EDM,W,1,1,2,0,2,0,1,0,1,,,,6,16.7,20,17:54,0,1,1,3,25.0
309,2014-01-16,47,24-182,DAL,,BOS,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,21:19,2,1,4,7,36.4
310,2014-01-18,48,24-184,DAL,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,20:13,0,1,3,3,50.0
311,2014-01-20,49,24-186,DAL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,17:07,1,0,8,6,57.1
312,2014-01-21,50,24-187,DAL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,21:51,4,0,7,2,77.8
313,2014-01-23,51,24-189,DAL,,TOR,W,1,3,4,4,0,1,0,0,0,,,,4,25.0,27,15:53,0,0,6,1,85.7
314,2014-01-25,52,24-191,DAL,,PIT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,16:07,2,0,4,2,66.7
315,2014-01-27,53,24-193,DAL,,COL,L,1,1,2,2,0,1,0,0,0,,,,8,12.5,25,22:05,2,0,8,6,57.1
316,2014-01-30,54,24-196,DAL,,NJD,L-OT,1,0,1,1,4,1,0,0,0,,,,2,50.0,26,21:19,3,1,6,6,50.0
317,2014-02-01,55,24-198,DAL,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,27,22:09,1,1,6,3,66.7
318,2014-02-04,56,24-201,DAL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:10,3,1,6,4,60.0
319,2014-02-05,57,24-202,DAL,@,SJS,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,18:31,1,1,8,8,50.0
320,2014-02-08,58,24-205,DAL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,19:11,2,1,6,4,60.0
321,2014-02-27,59,24-224,DAL,,CAR,W,1,2,3,3,2,0,0,1,0,,,,3,33.3,28,18:11,0,0,5,4,55.6
322,2014-03-01,60,24-226,DAL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:25,1,1,7,7,50.0
323,2014-03-03,61,24-228,DAL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,23,19:48,0,0,8,5,61.5
324,2014-03-04,62,24-229,DAL,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,26,21:45,6,0,5,10,33.3
325,2014-03-06,63,24-231,DAL,,VAN,W,1,2,3,3,2,1,0,0,0,,,,4,25.0,23,17:01,2,0,1,4,20.0
326,2014-03-08,64,24-233,DAL,,MIN,W,1,0,1,-1,2,1,0,0,0,,,,3,33.3,28,20:17,3,2,5,6,45.5
327,2014-03-11,65,24-236,DAL,@,STL,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,27,20:10,0,0,7,6,53.8
328,2014-03-14,66,24-239,DAL,,CGY,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,19:27,0,0,3,1,75.0
329,2014-03-16,67,24-241,DAL,@,WPG,L,0,1,1,0,14,0,0,0,0,,,,4,0.0,24,17:16,1,2,10,4,71.4
330,2014-03-18,68,24-243,DAL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:35,0,0,4,5,44.4
331,2014-03-20,69,24-245,DAL,@,PHI,L,2,0,2,1,0,1,1,0,0,,,,7,28.6,29,21:35,1,2,8,9,47.1
332,2014-03-22,70,24-247,DAL,,OTT,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,27,21:58,2,0,6,7,46.2
333,2014-03-24,71,24-249,DAL,,WPG,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,28,21:12,0,0,3,8,27.3
334,2014-03-25,72,24-250,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:33,0,0,1,7,12.5
335,2014-03-28,73,24-253,DAL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:02,1,0,6,5,54.5
336,2014-03-29,74,24-254,DAL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:40,0,4,4,7,36.4
337,2014-04-01,75,24-257,DAL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:26,0,0,2,7,22.2
338,2014-04-03,76,24-259,DAL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,20:20,1,1,6,4,60.0
339,2014-04-05,77,24-261,DAL,@,TBL,W,2,1,3,3,2,2,0,0,0,,,,3,66.7,28,20:54,2,0,5,6,45.5
340,2014-04-06,78,24-262,DAL,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,8,12.5,24,20:37,0,0,7,9,43.8
341,2014-04-08,79,24-264,DAL,,NSH,W,1,0,1,-1,2,1,0,0,0,,,,5,20.0,28,20:20,4,1,9,11,45.0
342,2014-04-09,80,24-265,DAL,,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,21:00,0,,,,
343,2014-04-11,81,24-267,DAL,,STL,W,0,2,2,1,2,0,0,0,0,,,,6,0.0,25,21:05,3,1,7,12,36.8
344,2014-10-09,1,25-083,DAL,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:50,3,1,3,3,50.0
345,2014-10-11,2,25-085,DAL,@,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,23,18:14,0,0,0,2,0.0
346,2014-10-14,3,25-088,DAL,@,CBJ,W,1,3,4,4,5,1,0,0,0,3,0,0,4,25.0,22,18:20,1,0,1,5,16.7
347,2014-10-16,4,25-090,DAL,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,21:32,2,0,8,5,61.5
348,2014-10-18,5,25-092,DAL,,PHI,L-OT,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,28,18:01,2,2,4,2,66.7
349,2014-10-21,6,25-095,DAL,,VAN,W,1,1,2,1,2,1,0,0,1,1,0,0,2,50.0,24,18:31,0,0,3,2,60.0
350,2014-10-24,7,25-098,DAL,@,NJD,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,28,21:53,0,1,2,4,33.3
351,2014-10-25,8,25-099,DAL,@,NYI,L,0,1,1,-4,0,0,0,0,0,1,0,0,2,0.0,26,18:56,0,0,2,3,40.0
352,2014-10-28,9,25-102,DAL,,STL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,26,20:03,2,0,3,3,50.0
353,2014-10-31,10,25-105,DAL,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,20:20,4,0,5,2,71.4
354,2014-11-01,11,25-106,DAL,@,MIN,L,0,0,0,0,6,0,0,0,0,0,0,0,6,0.0,23,18:30,0,0,1,2,33.3
355,2014-11-04,12,25-109,DAL,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,18:47,1,0,1,3,25.0
356,2014-11-06,13,25-111,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,28,20:46,3,2,1,2,33.3
357,2014-11-08,14,25-113,DAL,,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,26,19:25,2,0,10,4,71.4
358,2014-11-11,15,25-116,DAL,@,ARI,W,0,0,0,1,9,0,0,0,0,0,0,0,5,0.0,27,17:58,2,2,5,7,41.7
359,2014-11-13,16,25-118,DAL,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,18:01,2,1,1,4,20.0
360,2014-11-15,17,25-120,DAL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,18:25,1,2,5,3,62.5
361,2014-11-16,18,25-121,DAL,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,18:25,1,0,3,2,60.0
362,2014-11-18,19,25-123,DAL,,CAR,L,1,1,2,2,0,1,0,0,0,0,0,1,4,25.0,31,21:44,1,1,1,2,33.3
363,2014-11-20,20,25-125,DAL,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,18:33,2,1,1,1,50.0
364,2014-11-22,21,25-127,DAL,,LAK,W,2,1,3,2,2,1,1,0,0,1,0,0,4,50.0,29,21:13,4,0,7,2,77.8
365,2014-11-25,22,25-130,DAL,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,19:20,3,1,2,2,50.0
366,2014-11-28,23,25-133,DAL,,MIN,L-OT,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,29,20:14,1,0,5,4,55.6
367,2014-11-29,24,25-134,DAL,@,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,18:56,1,0,3,3,50.0
368,2014-12-02,25,25-137,DAL,@,TOR,L,0,0,0,-3,2,0,0,0,0,0,0,0,5,0.0,27,20:43,1,1,5,5,50.0
369,2014-12-04,26,25-139,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,19:49,2,0,2,4,33.3
370,2014-12-06,27,25-141,DAL,,MTL,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,27,20:36,2,2,7,6,53.8
371,2014-12-09,28,25-144,DAL,,WPG,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,29,20:20,3,1,5,3,62.5
372,2014-12-13,29,25-148,DAL,,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,17:31,4,0,2,2,50.0
373,2014-12-17,30,25-152,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:39,2,1,0,2,0.0
374,2014-12-19,31,25-154,DAL,@,CGY,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,26,19:02,0,1,1,0,100.0
375,2014-12-21,32,25-156,DAL,@,EDM,W,1,1,2,0,2,0,1,0,0,1,0,0,6,16.7,31,24:29,4,1,7,3,70.0
376,2014-12-23,33,25-158,DAL,,TOR,L,0,0,0,-3,2,0,0,0,0,0,0,0,4,0.0,25,20:17,0,0,8,5,61.5
377,2014-12-27,34,25-162,DAL,@,STL,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,27,17:39,2,1,5,3,62.5
378,2014-12-29,35,25-164,DAL,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,18:50,1,2,5,2,71.4
379,2014-12-31,36,25-166,DAL,,ARI,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,28,18:18,2,0,1,4,20.0
380,2015-01-03,37,25-169,DAL,,MIN,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,23,18:03,2,1,4,4,50.0
381,2015-01-04,38,25-170,DAL,@,CHI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,18:04,2,1,4,1,80.0
382,2015-01-06,39,25-172,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,20:33,1,0,6,8,42.9
383,2015-01-08,40,25-174,DAL,@,NSH,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,18:54,1,1,3,2,60.0
