,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
52,2006-02-01,53,20-297,CGY,,CBJ,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:41,,,,,
53,2006-02-03,54,20-299,CGY,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,21:46,,,,,
54,2006-02-06,55,20-302,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:47,,,,,
55,2006-02-08,56,20-304,CGY,,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:46,,,,,
56,2006-02-10,57,20-306,CGY,,STL,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,24,18:15,,,,,
57,2006-02-28,58,20-324,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:45,,,,,
58,2006-03-02,59,20-326,CGY,,STL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,16:34,,,,,
59,2006-03-04,60,20-328,CGY,,SJS,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,23,21:10,,,,,
60,2006-03-07,61,20-331,CGY,,NSH,L,1,0,1,-1,2,0,1,0,0,,,,5,20.0,33,24:31,,,,,
61,2006-03-09,62,20-333,CGY,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:45,,,,,
62,2006-03-12,63,20-336,CGY,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,25,20:38,,,,,
63,2006-03-13,64,20-337,CGY,,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,18:01,,,,,
64,2006-03-16,65,20-340,CGY,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,23:39,,,,,
65,2006-03-18,66,20-342,CGY,@,NSH,L,2,0,2,-3,4,0,2,0,0,,,,4,50.0,21,20:16,,,,,
66,2006-03-19,67,20-343,CGY,@,MIN,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,23,18:17,,,,,
67,2006-03-21,68,20-345,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:58,,,,,
68,2006-03-23,69,20-347,CGY,@,STL,W,0,0,0,1,8,0,0,0,0,,,,2,0.0,23,18:18,,,,,
69,2006-03-24,70,20-348,CGY,@,CBJ,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,22:20,,,,,
70,2006-03-26,71,20-350,CGY,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,26:09,,,,,
71,2006-03-29,72,20-353,CGY,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,21:58,,,,,
72,2006-03-31,73,20-355,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,29,23:25,,,,,
73,2006-04-01,74,20-356,CGY,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,20:25,,,,,
74,2006-04-03,75,20-358,CGY,,DET,L-SO,1,0,1,0,0,1,0,0,0,,,,5,20.0,28,25:51,,,,,
75,2006-04-05,76,20-360,CGY,,PHX,W,1,1,2,2,2,0,1,0,0,,,,3,33.3,32,25:21,,,,,
76,2006-04-07,77,20-362,CGY,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,24:51,,,,,
77,2006-04-08,78,20-363,CGY,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,26:37,,,,,
78,2006-04-11,79,21-001,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:15,,,,,
79,2006-04-13,80,21-003,CGY,,COL,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,23,21:55,,,,,
80,2006-04-15,81,21-005,CGY,@,LAK,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,29,26:40,,,,,
81,2006-04-17,82,21-007,CGY,@,MDA,L,0,1,1,2,4,0,0,0,0,,,,2,0.0,27,23:40,,,,,
82,2006-10-05,1,21-178,CGY,@,EDM,L,0,0,0,1,4,0,0,0,0,,,,6,0.0,30,29:20,,,,,
83,2006-10-07,2,21-180,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,28:19,,,,,
84,2006-10-09,3,21-182,CGY,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,26:23,,,,,
85,2006-10-12,4,21-185,CGY,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,39,26:48,,,,,
86,2006-10-14,5,21-187,CGY,@,TOR,L-OT,0,0,0,-1,4,0,0,0,0,,,,2,0.0,33,26:06,,,,,
87,2006-10-17,6,21-190,CGY,@,MTL,L,1,2,3,1,6,0,1,0,0,,,,6,16.7,26,26:40,,,,,
88,2006-10-19,7,21-192,CGY,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,29,29:53,,,,,
89,2006-10-24,8,21-197,CGY,,PHX,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,28,24:54,,,,,
90,2006-10-30,9,21-203,CGY,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,8,0.0,33,25:59,,,,,
91,2006-11-01,10,21-205,CGY,@,DET,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,30,24:42,,,,,
92,2006-11-03,11,21-207,CGY,@,CBJ,L-SO,1,1,2,1,2,0,1,0,0,,,,4,25.0,28,26:36,,,,,
93,2006-11-04,12,21-208,CGY,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,27,27:17,,,,,
94,2006-11-07,13,21-211,CGY,,DAL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,26:25,,,,,
95,2006-11-10,14,21-214,CGY,,ANA,W,0,0,0,2,7,0,0,0,0,,,,1,0.0,24,22:11,,,,,
96,2006-11-11,15,21-215,CGY,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,21:25,,,,,
97,2006-11-14,16,21-218,CGY,,STL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,24:51,,,,,
98,2006-11-17,17,21-221,CGY,,DET,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,26,24:02,,,,,
99,2006-11-21,18,21-225,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,27:07,,,,,
100,2006-11-22,19,21-226,CGY,,CHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,25:02,,,,,
101,2006-11-25,20,21-229,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,26:12,,,,,
102,2006-11-26,21,21-230,CGY,@,ANA,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,29,24:12,,,,,
103,2006-11-28,22,21-232,CGY,,COL,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,27,24:19,,,,,
104,2006-12-01,23,21-235,CGY,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,29,29:15,,,,,
105,2006-12-05,24,21-239,CGY,,CAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,23:50,,,,,
106,2006-12-07,25,21-241,CGY,@,MIN,L-SO,0,1,1,0,2,0,0,0,0,,,,6,0.0,33,29:19,,,,,
107,2006-12-09,26,21-243,CGY,,VAN,W,1,0,1,3,2,0,1,0,0,,,,3,33.3,32,28:42,,,,,
108,2006-12-12,27,21-246,CGY,,MIN,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,33,24:28,,,,,
109,2006-12-14,28,21-248,CGY,@,VAN,L,0,0,0,-1,4,0,0,0,0,,,,7,0.0,31,31:46,,,,,
110,2006-12-16,29,21-250,CGY,@,PHX,W,0,1,1,-1,10,0,0,0,0,,,,2,0.0,32,25:27,,,,,
111,2006-12-18,30,21-252,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,27:50,,,,,
112,2006-12-19,31,21-253,CGY,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:42,,,,,
113,2006-12-23,32,21-257,CGY,@,SJS,L,0,0,0,-3,2,0,0,0,0,,,,0,,38,24:15,,,,,
114,2006-12-26,33,21-260,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,30,30:20,,,,,
115,2006-12-27,34,21-261,CGY,@,VAN,L-OT,0,1,1,-3,0,0,0,0,0,,,,3,0.0,35,24:40,,,,,
116,2006-12-29,35,21-263,CGY,,LAK,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,34,24:13,,,,,
117,2006-12-31,36,21-265,CGY,,EDM,W,1,0,1,1,2,0,1,0,1,,,,4,25.0,25,20:57,,,,,
118,2007-01-02,37,21-267,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,26:05,,,,,
119,2007-01-04,38,21-269,CGY,,FLA,W,0,2,2,2,2,0,0,0,0,,,,6,0.0,36,27:13,,,,,
120,2007-01-06,39,21-271,CGY,,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,24:03,,,,,
121,2007-01-09,40,21-274,CGY,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,36,26:56,,,,,
122,2007-01-11,41,21-276,CGY,@,COL,W,0,0,0,2,5,0,0,0,0,,,,0,,27,24:35,,,,,
123,2007-01-13,42,21-278,CGY,,EDM,W,1,0,1,1,0,0,1,0,1,,,,6,16.7,33,25:31,,,,,
124,2007-01-15,43,21-280,CGY,@,NSH,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,30,26:11,,,,,
125,2007-01-17,44,21-282,CGY,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,24:10,,,,,
126,2007-01-19,45,21-284,CGY,,ANA,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,32,24:45,,,,,
127,2007-01-20,46,21-285,CGY,@,EDM,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,36,27:09,,,,,
128,2007-01-26,47,21-291,CGY,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,31:53,,,,,
129,2007-01-28,48,21-293,CGY,@,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,36,30:36,,,,,
130,2007-01-30,49,21-295,CGY,,LAK,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,33,27:24,,,,,
131,2007-02-02,50,21-298,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:20,,,,,
132,2007-02-03,51,21-299,CGY,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,9,0.0,35,16:01,,,,,
133,2007-02-06,52,21-302,CGY,,CHI,L-SO,0,1,1,0,5,0,0,0,0,,,,3,0.0,30,26:07,,,,,
134,2007-02-08,53,21-304,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,31,29:34,,,,,
135,2007-02-10,54,21-306,CGY,@,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,29:21,,,,,
136,2007-02-11,55,21-307,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,24:49,,,,,
137,2007-02-13,56,21-309,CGY,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,23:01,,,,,
138,2007-02-15,57,21-311,CGY,,COL,L,0,0,0,2,2,0,0,0,0,,,,2,0.0,31,25:57,,,,,
139,2007-02-17,58,21-313,CGY,,COL,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,28,25:20,,,,,
140,2007-02-20,59,21-316,CGY,@,COL,L,1,1,2,0,0,0,1,0,0,,,,5,20.0,31,24:14,,,,,
141,2007-02-22,60,21-318,CGY,@,PHX,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,33,27:06,,,,,
142,2007-02-24,61,21-320,CGY,,SJS,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,29,24:32,,,,,
143,2007-02-26,62,21-322,CGY,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,30,25:24,,,,,
144,2007-02-28,63,21-324,CGY,,MIN,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,30,26:51,,,,,
145,2007-03-03,64,21-327,CGY,@,EDM,W,0,1,1,2,2,0,0,0,0,,,,5,0.0,26,24:45,,,,,
146,2007-03-06,65,21-330,CGY,@,STL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,22:16,,,,,
147,2007-03-08,66,21-332,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,27:50,,,,,
148,2007-03-10,67,21-334,CGY,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,28:14,,,,,
149,2007-03-12,68,21-336,CGY,,STL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,30,23:12,,,,,
150,2007-03-14,69,21-338,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,24:31,,,,,
151,2007-03-15,70,21-339,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,24:42,,,,,
152,2007-03-17,71,21-341,CGY,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,22:10,,,,,
153,2007-03-20,72,21-344,CGY,,DET,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,26,22:52,,,,,
154,2007-03-22,73,21-346,CGY,,NSH,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,25,18:47,,,,,
155,2007-03-25,74,21-349,CGY,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,23:43,,,,,
156,2007-03-27,75,21-351,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,24:45,,,,,
157,2007-04-03,76,21-358,CGY,,COL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,24:29,,,,,
158,2007-04-05,77,21-360,CGY,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,29,25:53,,,,,
159,2007-04-07,78,21-362,CGY,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,21:41,,,,,
160,2007-04-08,79,21-363,CGY,@,COL,L,0,0,0,-3,7,0,0,0,0,,,,0,,27,20:49,,,,,
161,2007-10-04,1,22-177,CGY,,PHI,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,27,31:20,5,0,0,0,
162,2007-10-06,2,22-179,CGY,,VAN,L-OT,0,0,0,1,6,0,0,0,0,,,,7,0.0,34,28:13,4,3,0,0,
163,2007-10-10,3,22-183,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:43,5,1,0,0,
164,2007-10-12,4,22-185,CGY,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,32,31:57,2,0,0,0,
165,2007-10-13,5,22-186,CGY,@,NSH,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,27,22:49,6,0,0,0,
166,2007-10-16,6,22-189,CGY,@,COL,L-SO,1,0,1,2,0,1,0,0,0,,,,3,33.3,36,30:24,5,1,0,0,
167,2007-10-18,7,22-191,CGY,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,26:38,1,0,0,0,
168,2007-10-20,8,22-193,CGY,,EDM,W,1,2,3,2,4,1,0,0,0,,,,3,33.3,31,25:57,2,3,0,0,
169,2007-10-22,9,22-195,CGY,,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,24:04,5,0,0,0,
170,2007-10-24,10,22-197,CGY,,MIN,W,1,0,1,2,7,0,1,0,0,,,,4,25.0,29,25:03,2,0,0,0,
171,2007-10-26,11,22-199,CGY,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,7,0.0,33,31:40,4,0,0,0,
172,2007-10-30,12,22-203,CGY,,NSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,30,29:51,4,1,0,0,
173,2007-11-01,13,22-205,CGY,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,28:25,6,1,0,0,
174,2007-11-03,14,22-207,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,28:11,4,0,0,0,
175,2007-11-05,15,22-209,CGY,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,24:35,0,2,0,0,
176,2007-11-08,16,22-212,CGY,,VAN,L,0,1,1,1,9,0,0,0,0,,,,3,0.0,28,25:56,3,1,0,0,
177,2007-11-10,17,22-214,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,28:27,2,1,0,0,
178,2007-11-13,18,22-217,CGY,,MIN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,30,26:49,4,0,0,0,
179,2007-11-17,19,22-221,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,23,23:58,2,2,0,0,
180,2007-11-18,20,22-222,CGY,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,34,27:44,2,3,0,0,
181,2007-11-20,21,22-224,CGY,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,28,25:15,1,0,0,0,
182,2007-11-22,22,22-226,CGY,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,31,26:16,1,2,0,0,
183,2007-11-24,23,22-228,CGY,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,25:19,1,1,0,0,
184,2007-11-25,24,22-229,CGY,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,25:40,2,1,0,0,
185,2007-11-27,25,22-231,CGY,@,DET,L,1,0,1,-2,7,0,1,0,0,,,,3,33.3,35,24:34,3,1,0,0,
186,2007-11-29,26,22-233,CGY,,ANA,L,0,1,1,-2,0,0,0,0,0,,,,7,0.0,31,17:37,2,1,0,0,
187,2007-12-01,27,22-235,CGY,,CBJ,L-OT,0,1,1,-1,0,0,0,0,0,,,,5,0.0,36,31:20,2,1,0,0,
188,2007-12-04,28,22-238,CGY,,STL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,29,26:37,1,0,0,0,
189,2007-12-06,29,22-240,CGY,,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,6,0.0,37,33:15,5,3,0,0,
190,2007-12-09,30,22-243,CGY,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,30,28:35,2,1,0,0,
191,2007-12-11,31,22-245,CGY,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,26:02,6,1,0,0,
192,2007-12-13,32,22-247,CGY,@,TBL,W,0,5,5,3,2,0,0,0,0,,,,3,0.0,33,26:44,4,3,0,0,
193,2007-12-14,33,22-248,CGY,@,CAR,W,1,1,2,-1,4,1,0,0,1,,,,3,33.3,30,22:11,1,1,0,0,
194,2007-12-16,34,22-250,CGY,@,STL,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,25,20:37,1,1,0,0,
195,2007-12-18,35,22-252,CGY,@,CBJ,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,28,27:13,4,0,0,0,
196,2007-12-21,36,22-255,CGY,,DAL,L-OT,0,1,1,-1,2,0,0,0,0,,,,4,0.0,30,27:55,5,0,0,0,
197,2007-12-23,37,22-257,CGY,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,26:06,1,1,0,0,
198,2007-12-27,38,22-261,CGY,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,31,24:46,3,1,0,0,
199,2007-12-29,39,22-263,CGY,,ANA,W,0,0,0,1,9,0,0,0,0,,,,2,0.0,22,16:53,1,0,0,0,
200,2007-12-31,40,22-265,CGY,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,22:05,2,0,0,0,
201,2008-01-02,41,22-267,CGY,,NYR,W,0,1,1,-2,2,0,0,0,0,,,,1,0.0,30,26:15,1,0,0,0,
202,2008-01-03,42,22-268,CGY,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,31,25:05,3,1,0,0,
203,2008-01-05,43,22-270,CGY,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,27:46,3,3,0,0,
204,2008-01-08,44,22-273,CGY,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,24:37,6,0,0,0,
205,2008-01-11,45,22-276,CGY,,NYI,L-SO,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,26:17,1,2,0,0,
206,2008-01-13,46,22-278,CGY,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,25:51,3,2,0,0,
207,2008-01-15,47,22-280,CGY,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,26:43,1,1,0,0,
