,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
188,2018-11-13,18,24-303,TOR,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,13:51,0,0,0,0,
189,2018-11-15,19,24-305,TOR,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:18,0,2,0,0,
190,2018-11-16,20,24-306,TOR,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:06,0,1,1,1,50.0
191,2018-11-19,21,24-309,TOR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:59,0,0,1,0,100.0
192,2018-11-21,22,24-311,TOR,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:42,1,1,0,1,0.0
193,2018-11-23,23,24-313,TOR,@,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,13:40,0,0,0,1,0.0
194,2018-11-24,24,24-314,TOR,,PHI,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,19,13:25,0,0,0,0,
195,2018-11-26,25,24-316,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:39,1,0,0,1,0.0
196,2018-11-28,26,24-318,TOR,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:43,0,1,0,0,
197,2018-12-01,27,24-321,TOR,@,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,14:08,0,0,0,0,
198,2018-12-04,28,24-324,TOR,@,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,14:11,0,0,0,0,
199,2018-12-06,29,24-326,TOR,,DET,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,14:53,1,1,1,0,100.0
200,2018-12-08,30,24-328,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,10:42,1,0,0,0,
201,2018-12-11,31,24-331,TOR,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,16:31,1,2,0,2,0.0
202,2018-12-13,32,24-333,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:03,0,0,0,0,
203,2018-12-15,33,24-335,TOR,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:40,0,0,0,0,
204,2018-12-18,34,24-338,TOR,@,NJD,W,0,3,3,3,0,0,0,0,0,3,0,0,1,0.0,22,12:19,0,1,1,0,100.0
205,2018-12-20,35,24-340,TOR,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,14:07,0,0,0,1,0.0
206,2018-12-22,36,24-342,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:11,0,0,0,1,0.0
207,2018-12-23,37,24-343,TOR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:42,0,0,0,1,0.0
208,2018-12-28,38,24-348,TOR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,16:08,0,0,1,0,100.0
209,2018-12-29,39,24-349,TOR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:13,0,0,0,0,
210,2019-01-03,40,24-354,TOR,,MIN,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,14:20,0,0,0,0,
211,2019-01-05,41,24-356,TOR,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,19:03,1,1,0,1,0.0
212,2019-01-07,42,24-358,TOR,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:35,0,0,0,1,0.0
213,2019-01-10,43,24-361,TOR,@,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,18,11:17,0,0,1,0,100.0
214,2019-01-12,44,24-363,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:38,0,1,0,0,
215,2019-01-14,45,25-000,TOR,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:23,1,0,0,0,
216,2019-01-17,46,25-003,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,10:28,0,1,0,0,
217,2019-01-18,47,25-004,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:17,0,0,0,0,
218,2019-01-20,48,25-006,TOR,,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,16:28,1,0,0,0,
219,2019-01-23,49,25-009,TOR,,WSH,W,0,2,2,4,0,0,0,0,0,2,0,0,0,,20,13:23,0,1,0,0,
220,2019-02-01,50,25-018,TOR,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:05,0,0,0,1,0.0
221,2019-02-02,51,25-019,TOR,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:56,0,2,0,0,
222,2019-02-04,52,25-021,TOR,,ANA,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,23,16:49,0,0,0,0,
223,2019-02-06,53,25-023,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:20,0,0,0,0,
224,2019-02-09,54,25-026,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:20,0,1,1,0,100.0
225,2019-02-10,55,25-027,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:09,0,0,1,1,50.0
226,2019-02-12,56,25-029,TOR,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:55,0,0,1,0,100.0
227,2019-02-14,57,25-031,TOR,@,VEG,W,0,1,1,0,0,0,0,0,0,0,0,1,2,0.0,25,17:20,0,2,0,0,
228,2019-02-16,58,25-033,TOR,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:04,0,0,0,0,
229,2019-02-19,59,25-036,TOR,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:06,0,0,0,0,
230,2019-02-21,60,25-038,TOR,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,20,14:58,0,0,0,0,
231,2019-02-23,61,25-040,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:14,0,1,0,0,
232,2019-02-25,62,25-042,TOR,,BUF,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,21,14:39,0,1,0,1,0.0
233,2019-02-27,63,25-044,TOR,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,15:34,0,0,0,0,
234,2019-02-28,64,25-045,TOR,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:53,1,0,0,0,
235,2019-03-02,65,25-047,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:07,0,0,0,0,
236,2019-03-04,66,25-049,TOR,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:13,1,0,0,0,
237,2019-03-06,67,25-051,TOR,@,VAN,L-OT,0,1,1,0,0,0,0,0,0,0,0,1,2,0.0,22,14:05,0,0,1,0,100.0
238,2019-03-09,68,25-054,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:53,0,1,0,1,0.0
239,2019-03-11,69,25-056,TOR,,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,16:48,0,0,1,0,100.0
240,2019-03-13,70,25-058,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:52,0,0,0,0,
241,2019-03-15,71,25-060,TOR,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,13:36,0,1,0,0,
242,2019-03-16,72,25-061,TOR,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,12:47,3,0,1,0,100.0
243,2019-03-19,73,25-064,TOR,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:52,0,1,0,0,
244,2019-03-20,74,25-065,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,7:47,0,0,1,2,33.3
245,2019-03-23,75,25-068,TOR,,NYR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,14,9:43,0,0,0,0,
246,2019-03-25,76,25-070,TOR,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:17,1,0,0,1,0.0
247,2019-03-27,77,25-072,TOR,@,PHI,L-SO,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,13,10:50,1,0,0,0,
248,2019-03-30,78,25-075,TOR,@,OTT,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,14,8:18,0,0,0,0,
249,2019-04-01,79,25-077,TOR,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,14:21,0,4,0,0,
250,2019-04-02,80,25-078,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:39,1,1,0,0,
251,2019-04-04,81,25-080,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:43,1,0,0,0,
252,2019-04-06,82,25-082,TOR,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:27,0,0,0,1,0.0
253,2019-10-02,1,25-261,OTT,@,TOR,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,26,18:05,1,0,1,1,50.0
254,2019-10-05,2,25-264,OTT,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,20:45,1,1,0,0,
255,2019-10-10,3,25-269,OTT,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,19:52,1,3,1,1,50.0
256,2019-10-12,4,25-271,OTT,,TBL,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,29,20:59,0,2,0,0,
257,2019-10-14,5,25-273,OTT,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,18:22,0,0,1,1,50.0
258,2019-10-17,6,25-276,OTT,@,VEG,L-SO,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,30,23:22,0,1,0,0,
259,2019-10-19,7,25-278,OTT,@,ARI,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,26,17:54,0,1,0,0,
260,2019-10-21,8,25-280,OTT,@,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,20:10,0,0,0,0,
261,2019-10-23,9,25-282,OTT,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,32,20:32,0,0,0,0,
262,2019-10-25,10,25-284,OTT,,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,24:17,0,0,0,1,0.0
263,2019-10-27,11,25-286,OTT,,SJS,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,30,20:38,0,1,0,1,0.0
264,2019-11-02,12,25-292,OTT,@,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,31,22:05,0,0,1,1,50.0
265,2019-11-04,13,25-294,OTT,@,NYR,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,32,20:51,1,0,0,1,0.0
266,2019-11-05,14,25-295,OTT,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:37,0,2,0,0,
267,2019-11-07,15,25-297,OTT,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,22:52,0,0,0,0,
268,2019-11-09,16,25-299,OTT,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,20:14,0,1,0,0,
269,2019-11-11,17,25-301,OTT,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,20:33,1,0,0,1,0.0
270,2019-11-13,18,25-303,OTT,@,NJD,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,28,21:17,0,0,1,0,100.0
271,2019-11-15,19,25-305,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:39,0,2,0,0,
272,2019-11-16,20,25-306,OTT,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,17:21,0,2,0,0,
273,2019-11-19,21,25-309,OTT,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,30,22:02,1,0,0,1,0.0
274,2019-11-20,22,25-310,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:08,0,1,0,0,
275,2019-11-22,23,25-312,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,18:19,0,1,0,0,
276,2019-11-25,24,25-315,OTT,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:58,0,0,0,0,
277,2019-11-27,25,25-317,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,20:59,0,0,0,0,
278,2019-11-29,26,25-319,OTT,@,MIN,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,23,16:57,0,0,0,0,
279,2019-11-30,27,25-320,OTT,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,19:56,1,1,0,0,
280,2019-12-03,28,25-323,OTT,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:49,0,0,1,0,100.0
281,2019-12-04,29,25-324,OTT,@,EDM,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,32,20:23,2,0,0,1,0.0
282,2019-12-07,30,25-327,OTT,@,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,20:53,0,0,0,0,
283,2019-12-09,31,25-329,OTT,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,21:38,2,2,0,0,
284,2019-12-11,32,25-331,OTT,@,MTL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,28,19:42,0,0,0,1,0.0
285,2019-12-14,33,25-334,OTT,,CBJ,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,28,18:13,0,1,0,0,
286,2019-12-16,34,25-336,OTT,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,17:39,0,0,0,0,
287,2019-12-17,35,25-337,OTT,@,TBL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,28,22:18,1,1,0,0,
288,2019-12-19,36,25-339,OTT,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,21:28,0,0,0,0,
289,2019-12-21,37,25-341,OTT,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,23:01,0,1,0,0,
290,2019-12-23,38,25-343,OTT,,BUF,W,0,2,2,3,0,0,0,0,0,2,0,0,3,0.0,25,20:56,0,0,1,0,100.0
291,2019-12-29,39,25-349,OTT,,NJD,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,22:27,0,0,0,1,0.0
292,2019-12-30,40,25-350,OTT,@,PIT,L,0,1,1,-2,0,0,0,0,0,1,0,0,4,0.0,26,17:39,2,1,0,0,
293,2020-01-02,41,25-353,OTT,,FLA,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,26,19:53,1,1,0,0,
294,2020-01-04,42,25-355,OTT,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,16:27,1,0,1,0,100.0
295,2020-01-07,43,25-358,OTT,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,23,17:24,1,1,0,0,
296,2020-01-10,44,25-361,OTT,@,DET,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,32,20:34,1,0,0,0,
297,2020-01-11,45,25-362,OTT,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,20:45,1,0,0,0,
298,2020-01-14,46,26-000,OTT,,CHI,L-OT,1,1,2,-1,0,1,0,0,0,1,0,0,1,100.0,26,20:21,0,0,0,0,
299,2020-01-16,47,26-002,OTT,,VEG,L,1,1,2,-2,2,0,1,0,0,1,0,0,5,20.0,27,18:14,1,1,0,2,0.0
300,2020-01-18,48,26-004,OTT,,CGY,W,1,1,2,1,0,0,1,0,1,1,0,0,3,33.3,28,20:12,0,0,5,1,83.3
301,2020-01-27,49,26-013,OTT,,NJD,L-SO,0,1,1,0,4,0,0,0,0,0,0,1,5,0.0,32,21:41,0,1,3,1,75.0
302,2020-01-28,50,26-014,OTT,@,BUF,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,27,20:20,2,0,0,0,
303,2020-01-31,51,26-017,OTT,,WSH,L,0,1,1,-1,0,0,0,0,0,0,0,1,0,,29,21:10,0,1,0,0,
304,2020-02-01,52,26-018,OTT,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,23:30,1,0,0,2,0.0
305,2020-02-04,53,26-021,OTT,,ANA,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,25:13,1,0,1,0,100.0
306,2020-02-06,54,26-023,OTT,,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,21:38,0,0,0,0,
307,2020-02-08,55,26-025,OTT,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:43,1,0,1,0,100.0
308,2020-02-11,56,26-028,OTT,@,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,27,20:32,3,0,1,1,50.0
309,2020-02-13,57,26-030,OTT,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,20:16,1,2,0,1,0.0
310,2020-02-15,58,26-032,OTT,,TOR,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,21:40,4,0,1,0,100.0
311,2020-02-16,59,26-033,OTT,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:00,0,1,3,3,50.0
312,2020-02-18,60,26-035,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,18:19,0,0,1,1,50.0
313,2020-02-20,61,26-037,OTT,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,17:47,0,0,0,1,0.0
314,2020-02-22,62,26-039,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,16:40,1,0,0,1,0.0
315,2020-02-24,63,26-041,OTT,@,CBJ,L-OT,2,0,2,1,0,1,1,0,0,0,0,0,5,40.0,34,23:10,0,0,0,3,0.0
316,2020-02-25,64,26-042,OTT,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,22:43,0,1,0,2,0.0
317,2020-02-27,65,26-044,OTT,,VAN,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,24,17:50,0,1,0,0,
318,2020-02-29,66,26-046,OTT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:31,0,0,0,0,
319,2020-03-03,67,26-049,OTT,@,PIT,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,26,20:02,2,0,1,2,33.3
320,2020-03-05,68,26-051,OTT,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,26,23:35,2,0,2,0,100.0
321,2020-03-07,69,26-053,OTT,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:55,0,0,0,1,0.0
322,2020-03-10,70,26-056,OTT,@,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,15:37,1,0,1,2,33.3
323,2020-03-11,71,26-057,OTT,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,17:37,0,0,1,3,25.0
