,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
88,1995-03-13,8,25-038,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
89,1995-03-16,9,25-041,CHI,,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
90,1995-03-19,10,25-044,CHI,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
91,1995-03-21,11,25-046,CHI,@,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
92,1995-03-23,12,25-048,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
93,1995-03-26,13,25-051,CHI,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1995-03-29,14,25-054,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
95,1995-04-09,15,25-065,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
96,1995-04-12,16,25-068,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
97,1995-04-14,17,25-070,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
98,1995-04-16,18,25-072,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
99,1995-10-07,1,25-246,CHI,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
100,1995-10-10,2,25-249,CHI,@,LAK,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
101,1995-10-12,3,25-251,CHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
102,1995-10-14,4,25-253,CHI,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
103,1995-10-15,5,25-254,CHI,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
104,1995-10-17,6,25-256,CHI,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
105,1995-10-19,7,25-258,CHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
106,1995-10-21,8,25-260,CHI,@,STL,W,0,0,0,0,27,0,0,0,0,,,,3,0.0,,,,,,,
107,1995-10-22,9,25-261,CHI,,PHI,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,,,,,,,
108,1995-10-26,10,25-265,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
109,1995-10-28,11,25-267,CHI,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
110,1995-10-29,12,25-268,CHI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
111,1995-11-01,13,25-271,CHI,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
112,1995-11-05,14,25-275,CHI,,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
113,1995-11-09,15,25-279,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
114,1995-11-11,16,25-281,CHI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
115,1995-11-12,17,25-282,CHI,,EDM,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
116,1995-11-14,18,25-284,CHI,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
117,1995-11-16,19,25-286,CHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
118,1995-11-19,20,25-289,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
119,1995-11-22,21,25-292,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
120,1995-11-24,22,25-294,CHI,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
121,1995-11-26,23,25-296,CHI,@,CGY,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
122,1995-11-28,24,25-298,CHI,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
123,1995-11-29,25,25-299,CHI,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
124,1995-12-02,26,25-302,CHI,@,WIN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
125,1995-12-06,27,25-306,CHI,@,NYR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
126,1995-12-07,28,25-307,CHI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
127,1995-12-10,29,25-310,CHI,,HAR,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,,,,,,,
128,1995-12-13,30,25-313,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1995-12-15,31,25-315,CHI,,MTL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
130,1995-12-17,32,25-317,CHI,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
131,1995-12-20,33,25-320,CHI,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
132,1995-12-21,34,25-321,CHI,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
133,1995-12-23,35,25-323,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
134,1995-12-26,36,25-326,CHI,,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
135,1995-12-28,37,25-328,CHI,,WIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
136,1995-12-29,38,25-329,CHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
137,1995-12-31,39,25-331,CHI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
138,1996-01-02,40,25-333,CHI,@,BOS,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
139,1996-01-04,41,25-335,CHI,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
140,1996-01-06,42,25-337,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
141,1996-01-07,43,25-338,CHI,,DAL,W,1,0,1,4,0,1,0,0,0,,,,2,50.0,,,,,,,
142,1996-01-09,44,25-340,CHI,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
143,1996-01-12,45,25-343,CHI,,MDA,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
144,1996-01-14,46,25-345,CHI,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
145,1996-01-17,47,25-348,CHI,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
146,1996-01-22,48,25-353,CHI,@,OTT,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,,,,,,,
147,1996-01-24,49,25-355,CHI,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
148,1996-01-25,50,25-356,CHI,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
149,1996-01-27,51,25-358,CHI,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
150,1996-01-31,52,25-362,CHI,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
151,1996-02-03,53,26-000,CHI,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
152,1996-02-04,54,26-001,CHI,@,MDA,W,0,1,1,2,4,0,0,0,0,,,,0,,,,,,,,
153,1996-02-06,55,26-003,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
154,1996-02-08,56,26-005,CHI,@,STL,W,0,1,1,4,0,0,0,0,0,,,,0,,,,,,,,
155,1996-02-10,57,26-007,CHI,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
156,1996-02-15,58,26-012,CHI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
157,1996-02-18,59,26-015,CHI,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
158,1996-02-22,60,26-019,CHI,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
159,1996-02-23,61,26-020,CHI,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
160,1996-02-25,62,26-022,CHI,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
161,1996-02-29,63,26-026,CHI,,COL,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
162,1996-03-01,64,26-027,CHI,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
163,1996-03-03,65,26-029,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
164,1996-03-05,66,26-031,CHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
165,1996-03-08,67,26-034,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
166,1996-03-11,68,26-037,CHI,,FLA,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
167,1996-03-14,69,26-040,CHI,,VAN,W,0,0,0,3,2,0,0,0,0,,,,0,,,,,,,,
168,1996-03-17,70,26-043,CHI,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
169,1996-03-20,71,26-046,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
170,1996-03-22,72,26-048,CHI,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
171,1996-03-24,73,26-050,CHI,,MDA,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
172,1996-03-27,74,26-053,CHI,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
173,1996-03-29,75,26-055,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
174,1996-03-31,76,26-057,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
175,1996-04-03,77,26-060,CHI,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
176,1996-04-05,78,26-062,CHI,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
177,1996-04-07,79,26-064,CHI,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
178,1996-04-11,80,26-068,CHI,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
179,1996-04-12,81,26-069,CHI,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
180,1996-04-14,82,26-071,CHI,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
181,1996-10-05,1,26-245,CHI,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
182,1996-10-06,2,26-246,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
183,1996-10-09,3,26-249,CHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
184,1996-10-11,4,26-251,CHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
185,1996-10-13,5,26-253,CHI,,DAL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
186,1996-10-15,6,26-255,CHI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
187,1996-10-17,7,26-257,CHI,,DET,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
188,1996-10-20,8,26-260,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
189,1996-10-24,9,26-264,CHI,,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
190,1996-10-25,10,26-265,CHI,@,DET,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
191,1996-10-27,11,26-267,CHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
192,1996-10-29,12,26-269,CHI,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
193,1996-10-30,13,26-270,CHI,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
194,1996-11-01,14,26-272,CHI,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
195,1996-11-03,15,26-274,CHI,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
196,1996-11-07,16,26-278,CHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
197,1996-11-09,17,26-280,CHI,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
198,1996-11-10,18,26-281,CHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
199,1996-11-14,19,26-285,CHI,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
200,1996-11-15,20,26-286,CHI,@,OTT,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
201,1996-11-17,21,26-288,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
202,1996-11-19,22,26-290,CHI,@,EDM,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
203,1996-11-21,23,26-292,CHI,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
204,1996-11-22,24,26-293,CHI,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
205,1996-11-27,25,26-298,CHI,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
206,1996-11-29,26,26-300,CHI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
207,1996-11-30,27,26-301,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
208,1996-12-06,28,26-307,CHI,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
209,1996-12-07,29,26-308,CHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
210,1996-12-09,30,26-310,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
211,1996-12-12,31,26-313,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
212,1996-12-13,32,26-314,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
213,1996-12-15,33,26-316,CHI,,PIT,W,1,0,1,2,2,1,0,0,1,,,,4,25.0,,,,,,,
214,1996-12-18,34,26-319,CHI,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
215,1996-12-20,35,26-321,CHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
216,1996-12-22,36,26-323,CHI,,PHI,T,0,1,1,2,12,0,0,0,0,,,,1,0.0,,,,,,,
217,1996-12-23,37,26-324,CHI,@,BOS,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
218,1996-12-26,38,26-327,CHI,,STL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
219,1996-12-28,39,26-329,CHI,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
220,1996-12-29,40,26-330,CHI,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
221,1996-12-31,41,26-332,CHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
222,1997-01-02,42,26-334,CHI,,PHX,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
223,1997-01-05,43,26-337,CHI,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
224,1997-01-08,44,26-340,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
225,1997-01-10,45,26-342,CHI,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
226,1997-01-11,46,26-343,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
227,1997-01-13,47,26-345,CHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
228,1997-01-20,48,26-352,CHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
229,1997-01-22,49,26-354,CHI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1997-01-24,50,26-356,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
