,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
96,2007-01-20,48,24-299,CAR,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:57,,,,,
97,2007-01-26,49,24-305,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:09,,,,,
98,2007-01-27,50,24-306,CAR,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:43,,,,,
99,2007-01-30,51,24-309,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:14,,,,,
100,2007-02-01,52,24-311,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:36,,,,,
101,2007-02-03,53,24-313,CAR,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,7:40,,,,,
102,2007-02-06,54,24-316,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,8:19,,,,,
103,2007-02-08,55,24-318,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:53,,,,,
104,2007-02-10,56,24-320,CAR,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:45,,,,,
105,2007-02-13,57,24-323,CAR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:43,,,,,
106,2007-02-15,58,24-325,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:14,,,,,
107,2007-02-17,59,24-327,CAR,@,MTL,W,1,0,1,1,2,0,0,1,0,,,,3,33.3,13,7:49,,,,,
108,2007-02-20,60,24-330,CAR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:32,,,,,
109,2007-02-22,61,24-332,CAR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:28,,,,,
110,2007-02-24,62,24-334,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:37,,,,,
111,2007-02-27,63,24-337,CAR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:33,,,,,
112,2007-02-28,64,24-338,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:30,,,,,
113,2007-03-02,65,24-340,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:33,,,,,
114,2007-03-04,66,24-342,CAR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:49,,,,,
115,2007-03-09,67,24-347,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:55,,,,,
116,2007-03-11,68,24-349,CAR,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:51,,,,,
117,2007-03-13,69,24-351,CAR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,14,9:53,,,,,
118,2007-03-15,70,24-353,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:10,,,,,
119,2007-03-17,71,24-355,CAR,@,NJD,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,22,14:10,,,,,
120,2007-03-22,72,24-360,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:09,,,,,
121,2007-03-24,73,24-362,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,11,11:17,,,,,
122,2007-03-27,74,25-000,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:27,,,,,
123,2007-03-28,75,25-001,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:30,,,,,
124,2007-03-30,76,25-003,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:40,,,,,
125,2007-04-01,77,25-005,CAR,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,12:53,,,,,
126,2007-04-03,78,25-007,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:52,,,,,
127,2007-04-06,79,25-010,CAR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:33,,,,,
128,2007-04-07,80,25-011,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:12,,,,,
129,2007-10-03,1,25-190,CAR,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:23,3,1,0,0,
130,2007-10-05,2,25-192,CAR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:39,1,2,1,1,50.0
131,2007-10-06,3,25-193,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:01,2,0,0,1,0.0
132,2007-10-09,4,25-196,CAR,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,15:09,2,0,1,0,100.0
133,2007-10-11,5,25-198,CAR,@,OTT,W,0,3,3,2,2,0,0,0,0,,,,4,0.0,22,16:30,1,0,0,0,
134,2007-10-13,6,25-200,CAR,@,MTL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,14:52,0,0,0,0,
135,2007-10-19,7,25-206,CAR,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:07,2,0,0,1,0.0
136,2007-10-20,8,25-207,CAR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:04,1,0,0,0,
137,2007-10-22,9,25-209,CAR,,VAN,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,24,18:08,0,0,0,0,
138,2007-10-24,10,25-211,CAR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,12:10,1,0,0,0,
139,2007-10-26,11,25-213,CAR,,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,13:31,0,1,0,0,
140,2007-10-27,12,25-214,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:49,3,1,0,0,
141,2007-10-31,13,25-218,CAR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:31,0,0,0,1,0.0
142,2007-11-03,14,25-221,CAR,,FLA,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,18:24,5,0,0,0,
143,2007-11-05,15,25-223,CAR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:14,2,0,0,0,
144,2007-11-08,16,25-226,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:20,3,0,0,1,0.0
145,2007-11-10,17,25-228,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:44,1,0,0,0,
146,2007-11-12,18,25-230,CAR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:20,2,0,0,0,
147,2007-11-14,19,25-232,CAR,@,TBL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,21,15:07,0,0,0,1,0.0
148,2007-11-16,20,25-234,CAR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:14,2,0,0,1,0.0
149,2007-11-17,21,25-235,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,21:40,0,1,0,0,
150,2007-11-21,22,25-239,CAR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,13:56,1,0,0,0,
151,2007-11-23,23,25-241,CAR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,15:20,3,1,1,0,100.0
152,2007-11-24,24,25-242,CAR,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:12,0,0,0,2,0.0
153,2007-11-28,25,25-246,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:39,2,0,0,0,
154,2007-11-30,26,25-248,CAR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:38,1,0,0,0,
155,2007-12-01,27,25-249,CAR,@,BUF,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,16,12:09,2,0,0,0,
156,2007-12-03,28,25-251,CAR,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:51,2,0,0,0,
157,2007-12-06,29,25-254,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:34,0,0,0,2,0.0
158,2007-12-08,30,25-256,CAR,@,MTL,W,0,1,1,1,6,0,0,0,0,,,,3,0.0,27,19:02,1,0,0,0,
159,2007-12-09,31,25-257,CAR,@,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,20,12:20,1,1,0,0,
160,2007-12-12,32,25-260,CAR,,OTT,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,20,13:00,1,1,0,0,
161,2007-12-14,33,25-262,CAR,,CGY,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,9:35,2,0,0,0,
162,2007-12-15,34,25-263,CAR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:01,3,0,0,0,
163,2007-12-18,35,25-266,CAR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:13,1,1,0,0,
164,2007-12-28,36,25-276,CAR,,BOS,W,1,0,1,0,0,0,0,1,0,,,,1,100.0,13,9:09,1,0,0,0,
165,2007-12-29,37,25-277,CAR,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:41,1,0,0,1,0.0
166,2007-12-31,38,25-279,CAR,,NYI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,17:11,1,0,0,0,
167,2008-01-02,39,25-281,CAR,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:29,0,0,0,0,
168,2008-01-04,40,25-283,CAR,@,ATL,W,0,0,0,-1,6,0,0,0,0,,,,2,0.0,21,14:30,2,0,0,0,
169,2008-01-05,41,25-284,CAR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,18:49,1,0,1,0,100.0
170,2008-01-08,42,25-287,CAR,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:49,1,0,0,0,
171,2008-01-10,43,25-289,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:39,3,0,0,0,
172,2008-01-12,44,25-291,CAR,,COL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,18:11,4,1,0,0,
173,2008-01-15,45,25-294,CAR,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:08,0,2,0,0,
174,2008-01-17,46,25-296,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,12:34,0,0,0,0,
175,2008-01-18,47,25-297,CAR,,EDM,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,13,9:26,0,0,0,0,
176,2008-01-21,48,25-300,CAR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:15,0,0,0,0,
177,2008-01-22,49,25-301,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:22,0,0,0,0,
178,2008-01-29,50,25-308,CAR,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,14,9:23,1,1,1,0,100.0
179,2008-01-31,51,25-310,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:48,1,0,0,1,0.0
180,2008-02-02,52,25-312,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:56,2,0,0,0,
181,2008-02-05,53,25-315,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:16,0,,,,
182,2008-03-28,54,26-001,CAR,,ATL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,16,9:45,1,0,1,0,100.0
183,2008-03-29,55,26-002,CAR,@,TBL,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,19,11:51,0,0,0,0,
184,2008-04-01,56,26-005,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:31,2,1,0,0,
185,2008-04-02,57,26-006,CAR,,TBL,W,3,0,3,3,2,3,0,0,1,,,,4,75.0,17,11:22,1,0,0,0,
186,2008-04-04,58,26-008,CAR,,FLA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,10:26,0,0,0,0,
187,2008-10-10,1,26-197,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:25,4,2,0,0,
188,2008-10-11,2,26-198,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:15,0,1,0,0,
189,2008-10-13,3,26-200,CAR,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,19,11:45,1,3,0,0,
190,2008-10-17,4,26-204,CAR,@,LAK,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,10:36,1,0,0,0,
191,2008-10-19,5,26-206,CAR,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:55,0,0,0,2,0.0
192,2008-10-23,6,26-210,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:08,2,2,0,0,
193,2008-10-25,7,26-212,CAR,@,NYI,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,17,9:50,2,1,0,0,
194,2008-10-28,8,26-215,CAR,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:31,0,0,0,0,
195,2008-10-30,9,26-217,CAR,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:15,1,0,0,0,
196,2008-11-01,10,26-219,CAR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:38,2,0,0,0,
197,2008-11-02,11,26-220,CAR,,TOR,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,20,13:40,1,0,1,0,100.0
198,2008-11-04,12,26-222,CAR,@,TOR,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,21,15:30,1,0,1,0,100.0
199,2008-11-06,13,26-224,CAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,10:05,1,0,0,0,
200,2008-11-07,14,26-225,CAR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:17,4,0,0,0,
201,2008-11-09,15,26-227,CAR,,ATL,L,0,0,0,-4,2,0,0,0,0,,,,4,0.0,17,14:01,2,1,0,0,
202,2008-11-12,16,26-230,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:32,2,1,0,0,
203,2008-11-14,17,26-232,CAR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:30,0,1,0,0,
204,2008-11-16,18,26-234,CAR,,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,17,12:39,1,0,1,0,100.0
205,2008-11-18,19,26-236,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:30,1,0,0,0,
206,2008-11-21,20,26-239,CAR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:52,3,0,0,0,
