,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
27,2008-11-12,9,23-141,VAN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:21,4,0,0,0,
28,2008-11-27,10,23-156,VAN,,CGY,L,0,1,1,0,5,0,0,0,0,,,,0,,10,4:41,2,0,0,0,
29,2008-12-01,11,23-160,VAN,@,CBJ,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,8,5:18,4,0,0,0,
30,2008-12-04,12,23-163,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:57,0,0,0,0,
31,2008-12-14,13,23-173,VAN,,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,9,5:04,0,0,0,0,
32,2008-12-17,14,23-176,VAN,,EDM,W,0,0,0,0,17,0,0,0,0,,,,0,,3,1:58,0,0,0,0,
33,2008-12-22,15,23-181,VAN,,ANA,W,0,0,0,0,5,0,0,0,0,,,,0,,10,6:54,3,0,0,0,
34,2008-12-26,16,23-185,VAN,,EDM,L,0,0,0,-1,5,0,0,0,0,,,,0,,3,1:25,1,0,0,0,
35,2008-12-28,17,23-187,VAN,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,12,8:08,7,1,0,0,
36,2008-12-30,18,23-189,VAN,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:55,2,0,0,0,
37,2009-01-02,19,23-192,VAN,@,ATL,L-SO,0,0,0,0,9,0,0,0,0,,,,1,0.0,13,4:53,0,0,0,1,0.0
38,2009-01-31,20,23-221,VAN,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,3,2:13,1,0,0,0,
39,2009-02-05,21,23-226,ANA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:38,4,0,0,0,
40,2009-02-07,22,23-228,ANA,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:33,0,0,0,0,
41,2009-02-11,23,23-232,ANA,,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,7,3:27,0,0,0,0,
42,2009-02-15,24,23-236,ANA,,ATL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,7,4:48,1,0,0,0,
43,2009-02-18,25,23-239,ANA,,LAK,L,0,0,0,0,5,0,0,0,0,,,,0,,8,5:42,3,0,0,0,
44,2009-02-20,26,23-241,ANA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:26,4,0,0,0,
45,2009-02-21,27,23-242,ANA,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:18,7,1,0,1,0.0
46,2009-02-24,28,23-245,ANA,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,19,13:04,2,0,0,0,
47,2009-02-26,29,23-247,ANA,@,BOS,L,0,0,0,-1,17,0,0,0,0,,,,1,0.0,15,10:12,1,0,0,1,0.0
48,2009-02-28,30,23-249,ANA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:16,4,0,0,1,0.0
49,2009-03-03,31,23-252,ANA,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,14:32,2,1,0,0,
50,2009-03-06,32,23-255,ANA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:09,1,0,0,0,
51,2009-03-08,33,23-257,ANA,,MIN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:59,2,2,0,0,
52,2009-03-11,34,23-260,ANA,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:42,1,0,0,0,
53,2009-03-15,35,23-264,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:39,0,2,0,0,
54,2009-03-18,36,23-267,ANA,,NSH,W,0,0,0,0,5,0,0,0,0,,,,0,,14,10:34,6,0,0,0,
55,2009-03-19,37,23-268,ANA,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:56,1,0,0,0,
56,2009-03-22,38,23-271,ANA,,PHX,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,15,9:34,1,0,0,0,
57,2009-03-24,39,23-273,ANA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:58,2,1,0,0,
58,2009-03-25,40,23-274,ANA,@,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,13:24,1,0,0,0,
59,2009-03-27,41,23-276,ANA,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,12,6:17,1,0,0,0,
60,2009-03-29,42,23-278,ANA,,COL,W,0,0,0,0,5,0,0,0,0,,,,0,,14,10:31,1,1,0,0,
61,2009-03-31,43,23-280,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:53,1,1,0,0,
62,2009-04-02,44,23-282,ANA,@,VAN,W,0,0,0,1,5,0,0,0,0,,,,0,,13,8:10,2,0,0,0,
63,2009-04-04,45,23-284,ANA,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,16,10:02,5,0,0,0,
64,2009-04-05,46,23-285,ANA,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,15,10:04,2,0,0,1,0.0
65,2009-04-10,47,23-290,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:16,0,0,0,0,
66,2009-04-11,48,23-291,ANA,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:54,0,0,0,0,
67,2009-10-03,1,24-101,ANA,,SJS,L,0,0,0,0,10,0,0,0,0,,,,0,,13,10:38,3,0,0,1,0.0
68,2009-10-06,2,24-104,ANA,@,MIN,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,13:56,1,0,0,0,
69,2009-10-08,3,24-106,ANA,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,9,8:49,1,1,0,0,
70,2009-10-10,4,24-108,ANA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:13,1,1,0,0,
71,2009-10-11,5,24-109,ANA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,8:09,4,0,0,0,
72,2009-10-14,6,24-112,ANA,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,7,5:09,1,0,0,0,
73,2009-10-17,7,24-115,ANA,,STL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,12,9:10,1,0,0,1,0.0
74,2009-10-21,8,24-119,ANA,,DAL,L,0,0,0,0,5,0,0,0,0,,,,0,,5,3:15,0,0,0,0,
75,2009-10-24,9,24-122,ANA,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:15,2,0,0,0,
76,2009-10-26,10,24-124,ANA,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,8:40,0,0,0,0,
77,2009-10-30,11,24-128,ANA,,VAN,W,1,0,1,2,0,0,0,1,1,,,,3,33.3,19,14:50,2,0,0,0,
78,2009-10-31,12,24-129,ANA,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:17,2,0,0,0,
79,2009-11-03,13,24-132,ANA,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:16,1,1,0,0,
80,2009-11-05,14,24-134,ANA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:59,1,0,0,0,
81,2009-11-07,15,24-136,ANA,,PHX,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,18,11:22,5,0,0,0,
82,2009-11-11,16,24-140,ANA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:26,4,0,0,0,
83,2009-11-13,17,24-142,ANA,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:57,2,1,0,0,
84,2009-11-14,18,24-143,ANA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:50,2,0,0,0,
85,2009-11-16,19,24-145,ANA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,9:12,1,0,0,0,
86,2009-11-19,20,24-148,ANA,,TBL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,8:11,2,0,0,0,
87,2009-11-21,21,24-150,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,4:45,0,0,0,0,
88,2009-11-23,22,24-152,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,8,3:57,0,1,0,0,
89,2009-11-25,23,24-154,ANA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:40,0,1,0,0,
90,2009-11-27,24,24-156,ANA,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,10:12,4,1,0,1,0.0
91,2009-11-29,25,24-158,ANA,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:10,1,0,0,0,
92,2009-12-01,26,24-160,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:36,2,1,0,2,0.0
93,2009-12-03,27,24-162,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:51,3,0,0,0,
94,2009-12-04,28,24-163,ANA,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,7:28,2,0,0,0,
95,2009-12-06,29,24-165,ANA,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,6:48,3,1,0,0,
96,2009-12-08,30,24-167,ANA,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,7:13,4,1,0,0,
97,2009-12-11,31,24-170,ANA,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:48,2,0,0,0,
98,2009-12-12,32,24-171,ANA,@,CBJ,W,0,0,0,0,5,0,0,0,0,,,,0,,7,3:50,0,0,0,0,
99,2009-12-16,33,24-175,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:11,1,0,0,0,
100,2009-12-17,34,24-176,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:25,2,0,0,0,
101,2009-12-19,35,24-178,ANA,,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,9,6:46,0,0,0,0,
102,2009-12-22,36,24-181,ANA,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:59,2,0,0,0,
103,2009-12-23,37,24-182,ANA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:03,2,0,0,0,
104,2009-12-26,38,24-185,ANA,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,20,14:08,4,0,0,0,
105,2009-12-29,39,24-188,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:24,1,0,0,0,
106,2009-12-31,40,24-190,ANA,@,DAL,L,1,0,1,1,5,1,0,0,0,,,,1,100.0,15,9:43,4,0,0,1,0.0
107,2010-01-02,41,24-192,ANA,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,10,8:41,0,0,0,0,
108,2010-01-03,42,24-193,ANA,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:42,2,0,0,0,
109,2010-01-05,43,24-195,ANA,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:23,0,0,0,0,
110,2010-01-07,44,24-197,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:20,3,0,0,0,
111,2010-01-09,45,24-199,ANA,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:01,1,0,0,0,
112,2010-01-10,46,24-200,ANA,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,0,,14,7:24,0,2,0,0,
113,2010-01-13,47,24-203,ANA,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:48,2,0,0,0,
114,2010-01-14,48,24-204,ANA,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,9,6:32,1,0,0,0,
115,2010-01-17,49,24-207,ANA,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,8,4:06,1,0,0,0,
116,2010-01-19,50,24-209,ANA,,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,8,5:54,2,0,0,0,
117,2010-01-23,51,24-213,ANA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:01,1,1,0,0,
118,2010-01-26,52,24-216,ANA,@,ATL,L,0,0,0,0,5,0,0,0,0,,,,0,,7,4:44,2,0,0,0,
119,2010-01-27,53,24-217,ANA,@,WSH,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,12,7:21,1,0,0,1,0.0
120,2010-02-01,54,24-222,ANA,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:51,4,0,0,0,
121,2010-02-03,55,24-224,ANA,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:28,1,0,0,0,
122,2010-02-13,56,24-234,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:24,2,0,0,0,
123,2010-02-14,57,24-235,ANA,@,EDM,W,0,0,0,1,5,0,0,0,0,,,,0,,8,3:52,1,0,0,0,
124,2010-03-03,58,24-252,ANA,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,5,2:12,0,0,0,0,
125,2010-03-07,59,24-256,ANA,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,7:21,2,0,0,0,
126,2010-03-09,60,24-258,ANA,,CBJ,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,6:40,1,0,0,0,
127,2010-03-12,61,24-261,ANA,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:37,1,0,0,0,
128,2010-03-14,62,24-263,ANA,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,4:59,3,0,0,0,
129,2010-03-17,63,24-266,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,8:33,0,0,0,0,
130,2010-03-21,64,24-270,ANA,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:51,0,0,0,0,
131,2010-03-23,65,24-272,ANA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:05,1,0,0,0,
132,2010-03-24,66,24-273,ANA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:32,4,1,0,0,
133,2010-03-26,67,24-275,ANA,@,EDM,W,0,0,0,-1,15,0,0,0,0,,,,2,0.0,14,7:26,1,0,0,0,
134,2010-03-29,68,24-278,ANA,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,9:28,4,0,0,0,
135,2010-03-31,69,24-280,ANA,@,COL,W,0,0,0,0,5,0,0,0,0,,,,0,,14,8:41,2,1,0,0,
136,2010-04-02,70,24-282,ANA,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:08,1,0,0,0,
137,2010-04-03,71,24-283,ANA,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:48,3,0,0,0,
138,2010-04-06,72,24-286,ANA,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,8:41,0,1,0,0,
139,2010-04-08,73,24-288,ANA,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:19,2,1,0,0,
140,2010-04-09,74,24-289,ANA,@,STL,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,20,12:51,1,0,0,0,
141,2010-04-11,75,24-291,ANA,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,6,0.0,18,13:12,1,0,0,0,
142,2010-10-07,1,25-105,TOR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,7,4:50,2,0,0,0,
143,2010-10-09,2,25-107,TOR,,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,14,9:24,2,0,0,1,0.0
144,2010-10-13,3,25-111,TOR,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,12,8:44,1,1,0,0,
145,2010-10-15,4,25-113,TOR,@,NYR,W,0,0,0,-1,7,0,0,0,0,,,,2,0.0,11,7:51,2,0,0,0,
146,2010-10-18,5,25-116,TOR,,NYI,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,10,6:52,2,0,0,0,
147,2010-10-21,6,25-119,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:18,1,1,0,2,0.0
148,2010-10-23,7,25-121,TOR,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,15,10:57,2,2,1,0,100.0
149,2010-10-26,8,25-124,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:35,5,2,0,0,
150,2010-10-28,9,25-126,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:59,1,0,0,0,
151,2010-10-30,10,25-128,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:40,4,0,0,0,
152,2010-11-02,11,25-131,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:40,1,0,0,0,
153,2010-11-03,12,25-132,TOR,@,WSH,L-SO,1,0,1,1,0,1,0,0,0,,,,7,14.3,19,13:03,1,2,0,0,
154,2010-11-06,13,25-135,TOR,,BUF,L-SO,0,0,0,-1,4,0,0,0,0,,,,2,0.0,21,14:42,4,3,0,1,0.0
155,2010-11-09,14,25-138,TOR,@,TBL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,12:29,4,1,0,0,
156,2010-11-10,15,25-139,TOR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,12:47,1,0,0,0,
157,2010-11-13,16,25-142,TOR,,VAN,L,0,0,0,0,5,0,0,0,0,,,,0,,9,6:06,2,0,0,0,
158,2010-11-16,17,25-145,TOR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:59,2,1,0,1,0.0
159,2010-11-18,18,25-147,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:41,0,1,0,1,0.0
160,2010-11-20,19,25-149,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:14,2,1,0,1,0.0
161,2010-11-22,20,25-151,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:24,2,0,0,0,
162,2010-11-27,21,25-156,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:54,4,1,0,0,
163,2010-11-30,22,25-159,TOR,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,9:37,2,3,0,0,
164,2011-01-13,23,25-203,TOR,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,13:45,5,0,0,0,
165,2011-01-22,24,25-212,TOR,,WSH,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,14,8:34,4,0,0,0,
166,2011-01-24,25,25-214,TOR,@,CAR,L,1,1,2,2,0,0,1,0,0,,,,2,50.0,19,10:47,3,0,0,0,
167,2011-01-25,26,25-215,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:22,2,2,0,0,
168,2011-02-01,27,25-222,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:55,1,0,0,0,
169,2011-02-22,28,25-243,TOR,,NYI,W,0,0,0,0,10,0,0,0,0,,,,0,,12,8:10,3,0,0,0,
170,2011-02-24,29,25-245,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:56,2,0,0,0,
171,2011-02-26,30,25-247,TOR,,PIT,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,15:14,3,0,0,0,
172,2011-02-27,31,25-248,TOR,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:16,1,0,0,0,
173,2011-03-02,32,25-251,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:48,0,0,0,0,
174,2011-03-03,33,25-252,TOR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:57,0,0,0,0,
175,2011-03-05,34,25-254,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,9:56,6,0,0,0,
176,2011-03-08,35,25-257,TOR,@,NYI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:45,2,0,0,0,
177,2011-03-10,36,25-259,TOR,,PHI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,14,8:43,2,0,0,0,
178,2011-03-12,37,25-261,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:12,3,0,0,0,
179,2011-03-14,38,25-263,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:40,5,0,0,0,
180,2011-03-16,39,25-265,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:28,2,1,0,1,0.0
181,2011-03-17,40,25-266,TOR,@,FLA,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,10:34,2,1,0,0,
182,2011-03-19,41,25-268,TOR,,BOS,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,16,9:03,1,1,1,0,100.0
183,2011-03-22,42,25-271,TOR,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:52,1,0,0,0,
184,2011-03-24,43,25-273,TOR,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:20,0,0,0,0,
185,2011-03-26,44,25-275,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:01,2,0,0,0,
186,2011-03-29,45,25-278,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:58,1,0,0,0,
187,2011-03-31,46,25-280,TOR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:37,2,0,0,0,
188,2011-04-02,47,25-282,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:15,2,1,1,0,100.0
189,2011-04-05,48,25-285,TOR,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,8:43,1,1,1,3,25.0
190,2011-04-06,49,25-286,TOR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:55,0,1,0,0,
191,2011-04-09,50,25-289,TOR,,MTL,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,13,8:10,2,0,0,0,
192,2011-10-06,1,26-104,TOR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,14,9:12,2,0,0,0,
193,2011-10-08,2,26-106,TOR,,OTT,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,12,6:45,0,1,0,0,
194,2011-10-15,3,26-113,TOR,,CGY,W,0,0,0,0,7,0,0,0,0,,,,0,,12,6:51,0,0,0,0,
195,2011-10-17,4,26-115,TOR,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:00,0,0,0,0,
196,2011-10-19,5,26-117,TOR,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:06,1,0,0,0,
197,2011-10-20,6,26-118,TOR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,11:55,4,0,0,1,0.0
198,2011-10-22,7,26-120,TOR,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,15,9:03,2,0,0,0,
199,2011-10-24,8,26-122,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:50,1,0,0,0,
200,2011-10-27,9,26-125,TOR,@,NYR,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,16,10:40,2,0,0,0,
