,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
71,1992-01-14,16,26-348,DET,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
72,1992-01-23,17,26-357,DET,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
73,1992-02-03,18,27-003,DET,@,PIT,T,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
74,1992-02-05,19,27-005,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
75,1992-02-09,20,27-009,DET,@,NYR,T,1,0,1,-1,0,0,0,1,0,,,,2,50.0,,,,,,,
76,1992-02-11,21,27-011,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
77,1992-02-12,22,27-012,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
78,1992-02-15,23,27-015,DET,,SJS,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1992-02-17,24,27-017,DET,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
80,1992-02-20,25,27-020,DET,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
81,1992-02-29,26,27-029,DET,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
82,1992-03-03,27,27-032,DET,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
83,1992-12-27,1,27-331,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
84,1992-12-29,2,27-333,DET,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
85,1992-12-31,3,27-335,DET,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
86,1993-01-21,4,27-356,DET,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
87,1993-01-23,5,27-358,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
88,1993-01-27,6,27-362,DET,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
89,1993-10-19,1,28-261,MDA,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
90,1993-10-23,2,28-265,MDA,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
91,1993-10-25,3,28-267,MDA,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
92,1993-10-28,4,28-270,MDA,@,SJS,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
93,1993-10-29,5,28-271,MDA,,WSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
94,1993-10-31,6,28-273,MDA,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
95,1993-11-03,7,28-276,MDA,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
96,1993-11-05,8,28-278,MDA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
97,1993-11-07,9,28-280,MDA,,PIT,L,0,0,0,2,2,0,0,0,0,,,,4,0.0,,,,,,,
98,1993-11-09,10,28-282,MDA,vs.,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
99,1993-11-11,11,28-284,MDA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
100,1993-11-14,12,28-287,MDA,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
101,1993-11-17,13,28-290,MDA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
102,1993-11-19,14,28-292,MDA,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1993-11-21,15,28-294,MDA,@,EDM,W,1,1,2,3,2,1,0,0,0,,,,4,25.0,,,,,,,
104,1993-11-22,16,28-295,MDA,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
105,1993-11-24,17,28-297,MDA,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1993-11-26,18,28-299,MDA,,SJS,L,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
107,1993-11-27,19,28-300,MDA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
108,1993-12-01,20,28-304,MDA,,WIN,W,0,0,0,4,0,0,0,0,0,,,,1,0.0,,,,,,,
109,1993-12-02,21,28-305,MDA,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
110,1993-12-05,22,28-308,MDA,,TBL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
111,1993-12-07,23,28-310,MDA,,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
112,1993-12-12,24,28-315,MDA,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
113,1993-12-14,25,28-317,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
114,1993-12-15,26,28-318,MDA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
115,1993-12-17,27,28-320,MDA,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1993-12-19,28,28-322,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
117,1993-12-20,29,28-323,MDA,@,WIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
118,1993-12-22,30,28-325,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
119,1993-12-26,31,28-329,MDA,,LAK,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
120,1993-12-28,32,28-331,MDA,@,NYI,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
121,1993-12-30,33,28-333,MDA,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
122,1994-01-01,34,28-335,MDA,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
123,1994-01-02,35,28-336,MDA,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
124,1994-01-06,36,28-340,MDA,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
125,1994-01-08,37,28-342,MDA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
126,1994-01-10,38,28-344,MDA,,DET,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
127,1994-01-12,39,28-346,MDA,,SJS,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
128,1994-01-14,40,28-348,MDA,,HAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
129,1994-01-16,41,28-350,MDA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
130,1994-01-18,42,28-352,MDA,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
131,1994-01-19,43,28-353,MDA,@,DET,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
132,1994-01-24,44,28-358,MDA,,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
133,1994-01-26,45,28-360,MDA,,WIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
134,1994-01-28,46,28-362,MDA,,NYR,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,,,,,,,
135,1994-01-29,47,28-363,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
136,1994-02-02,48,29-002,MDA,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
137,1994-02-04,49,29-004,MDA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
138,1994-02-06,50,29-006,MDA,,CHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
139,1994-02-11,51,29-011,MDA,,LAK,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,,,,,,,
140,1994-02-13,52,29-013,MDA,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
141,1994-02-16,53,29-016,MDA,,PHI,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
142,1994-02-18,54,29-018,MDA,,QUE,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
143,1994-02-23,55,29-023,MDA,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
144,1994-02-24,56,29-024,MDA,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
145,1994-02-26,57,29-026,MDA,@,QUE,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,,,,,,,
146,1994-03-02,58,29-030,MDA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
147,1994-03-04,59,29-032,MDA,,EDM,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
148,1994-03-06,60,29-034,MDA,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
149,1994-03-08,61,29-036,MDA,vs.,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
150,1994-03-09,62,29-037,MDA,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
151,1994-03-11,63,29-039,MDA,,CHI,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
152,1994-03-13,64,29-041,MDA,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
153,1994-03-16,65,29-044,MDA,,LAK,W,0,0,0,1,7,0,0,0,0,,,,0,,,,,,,,
154,1994-03-22,66,29-050,MDA,@,DAL,L,0,0,0,-1,6,0,0,0,0,,,,0,,,,,,,,
155,1994-03-24,67,29-052,MDA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
156,1994-03-26,68,29-054,MDA,@,HAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
157,1994-03-27,69,29-055,MDA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
158,1994-03-30,70,29-058,MDA,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
159,1994-03-31,71,29-059,MDA,,EDM,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
160,1994-04-02,72,29-061,MDA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
161,1994-04-06,73,29-065,MDA,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
162,1994-04-08,74,29-067,MDA,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
163,1994-04-09,75,29-068,MDA,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
164,1994-04-11,76,29-070,MDA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
165,1994-04-13,77,29-072,MDA,,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
166,1995-01-20,1,29-354,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
167,1995-01-21,2,29-355,MDA,@,WIN,W,1,0,1,0,0,0,0,1,1,,,,2,50.0,,,,,,,
168,1995-01-23,3,29-357,MDA,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
169,1995-01-25,4,29-359,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
170,1995-01-27,5,29-361,MDA,,WIN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
171,1995-01-31,6,30-000,MDA,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
172,1995-02-01,7,30-001,MDA,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
173,1995-02-03,8,30-003,MDA,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
174,1995-02-05,9,30-005,MDA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
175,1995-02-07,10,30-007,MDA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
176,1995-02-09,11,30-009,MDA,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
177,1995-02-12,12,30-012,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
178,1995-02-17,13,30-017,MDA,,VAN,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
179,1995-02-18,14,30-018,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
180,1995-02-23,15,30-023,MDA,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
181,1995-02-24,16,30-024,MDA,@,WIN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
182,1995-02-26,17,30-026,MDA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
183,1995-03-01,18,30-029,MDA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
184,1995-03-03,19,30-031,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
185,1995-03-05,20,30-033,MDA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
186,1995-03-07,21,30-035,MDA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
187,1995-03-09,22,30-037,MDA,,DET,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
188,1995-03-11,23,30-039,MDA,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
189,1995-03-15,24,30-043,MDA,@,CGY,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
190,1995-03-17,25,30-045,MDA,,TOR,T,1,0,1,1,0,0,1,0,0,,,,4,25.0,,,,,,,
191,1995-03-19,26,30-047,MDA,,STL,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
192,1995-03-21,27,30-049,MDA,,LAK,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
193,1995-03-23,28,30-051,MDA,@,SJS,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,,,,,,,
194,1995-03-26,29,30-054,MDA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
195,1995-03-28,30,30-056,MDA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
196,1995-03-30,31,30-058,MDA,,WIN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
197,1995-03-31,32,30-059,MDA,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
198,1995-04-02,33,30-061,MDA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
199,1995-04-05,34,30-064,MDA,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
200,1995-04-07,35,30-066,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
201,1995-04-09,36,30-068,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
202,1995-04-15,37,30-074,MDA,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
203,1995-04-17,38,30-076,MDA,,SJS,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
204,1995-04-19,39,30-078,MDA,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
205,1995-04-21,40,30-080,MDA,@,DET,L,1,1,2,-4,0,0,1,0,0,,,,4,25.0,,,,,,,
206,1995-04-23,41,30-082,MDA,@,LAK,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
207,1995-04-24,42,30-083,MDA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
208,1995-04-26,43,30-085,MDA,,SJS,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
209,1995-04-30,44,30-089,MDA,@,LAK,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
210,1995-05-01,45,30-090,MDA,,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
211,1995-10-09,1,30-251,MDA,@,WIN,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
212,1995-10-11,2,30-253,MDA,@,HAR,L,0,1,1,0,12,0,0,0,0,,,,4,0.0,,,,,,,
213,1995-10-13,3,30-255,MDA,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
214,1995-10-14,4,30-256,MDA,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
215,1995-10-18,5,30-260,MDA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
216,1995-10-20,6,30-262,MDA,,PHI,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
217,1995-10-22,7,30-264,MDA,,WIN,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,,,,,,,
218,1995-10-23,8,30-265,MDA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
219,1995-10-26,9,30-268,MDA,@,DAL,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
220,1995-10-27,10,30-269,MDA,@,STL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
221,1995-10-29,11,30-271,MDA,,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
222,1995-11-01,12,30-274,MDA,,STL,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,,,,,,,
223,1995-11-03,13,30-276,MDA,,NYR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
224,1995-11-05,14,30-278,MDA,,NJD,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
225,1995-11-07,15,30-280,MDA,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
226,1995-11-08,16,30-281,MDA,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
227,1995-11-11,17,30-284,MDA,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
228,1995-11-13,18,30-286,MDA,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
229,1995-11-15,19,30-288,MDA,,COL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
