,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
63,1993-02-27,58,21-353,QUE,,HAR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
64,1993-03-02,59,21-356,QUE,@,WIN,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
65,1993-03-04,60,21-358,QUE,@,CHI,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
66,1993-03-06,61,21-360,QUE,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
67,1993-03-08,62,21-362,QUE,,HAR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
68,1993-03-10,63,21-364,QUE,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
69,1993-03-13,64,22-002,QUE,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
70,1993-03-15,65,22-004,QUE,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
71,1993-03-18,66,22-007,QUE,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
72,1993-03-20,67,22-009,QUE,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
73,1993-03-23,68,22-012,QUE,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
74,1993-03-28,69,22-017,QUE,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
75,1993-03-31,70,22-020,QUE,@,MTL,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
76,1993-04-01,71,22-021,QUE,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
77,1993-04-03,72,22-023,QUE,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
78,1993-04-06,73,22-026,QUE,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
79,1993-04-08,74,22-028,QUE,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
80,1993-04-10,75,22-030,QUE,,HAR,W,0,1,1,0,5,0,0,0,0,,,,3,0.0,,,,,,,
81,1993-04-11,76,22-031,QUE,@,BUF,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,,,,,,,
82,1993-04-13,77,22-033,QUE,,OTT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
83,1993-10-06,1,22-209,QUE,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
84,1993-10-09,2,22-212,QUE,@,BOS,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
85,1993-10-10,3,22-213,QUE,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
86,1993-10-13,4,22-216,QUE,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
87,1993-10-20,5,22-223,QUE,@,HAR,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,,,,,,,
88,1993-10-21,6,22-224,QUE,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
89,1993-10-23,7,22-226,QUE,,DAL,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,,,,,,,
90,1993-10-26,8,22-229,QUE,,PHI,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
91,1993-10-28,9,22-231,QUE,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
92,1993-10-30,10,22-233,QUE,,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
93,1993-11-02,11,22-236,QUE,,TBL,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
94,1993-11-04,12,22-238,QUE,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
95,1993-11-06,13,22-240,QUE,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
96,1993-11-07,14,22-241,QUE,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
97,1993-11-09,15,22-243,QUE,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
98,1993-11-13,16,22-247,QUE,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
99,1993-11-14,17,22-248,QUE,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
100,1993-11-20,18,22-254,QUE,,WIN,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
101,1993-11-25,19,22-259,QUE,,LAK,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
102,1993-11-27,20,22-261,QUE,,BUF,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
103,1993-11-30,21,22-264,QUE,,BOS,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
104,1993-12-03,22,22-267,QUE,@,NYI,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
105,1993-12-07,23,22-271,QUE,,CGY,T,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
106,1993-12-09,24,22-273,QUE,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
107,1993-12-11,25,22-275,QUE,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
108,1993-12-13,26,22-277,QUE,,WSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
109,1993-12-16,27,22-280,QUE,@,PHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
110,1993-12-18,28,22-282,QUE,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
111,1993-12-19,29,22-283,QUE,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
112,1993-12-21,30,22-285,QUE,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
113,1993-12-23,31,22-287,QUE,@,WIN,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
114,1993-12-29,32,22-293,QUE,,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
115,1993-12-31,33,22-295,QUE,@,PIT,W,1,2,3,2,2,0,1,0,0,,,,4,25.0,,,,,,,
116,1994-01-02,34,22-297,QUE,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
117,1994-01-04,35,22-299,QUE,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
118,1994-01-05,36,22-300,QUE,vs.,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
119,1994-01-07,37,22-302,QUE,@,EDM,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
120,1994-01-11,38,22-306,QUE,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
121,1994-01-15,39,22-310,QUE,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
122,1994-01-18,40,22-313,QUE,,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
123,1994-01-25,41,22-320,QUE,,PHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
124,1994-01-27,42,22-322,QUE,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
125,1994-01-29,43,22-324,QUE,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
126,1994-02-08,44,22-334,QUE,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
127,1994-02-12,45,22-338,QUE,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
128,1994-02-14,46,22-340,QUE,,NYR,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
129,1994-02-17,47,22-343,QUE,@,SJS,W,1,2,3,3,2,1,0,0,0,,,,3,33.3,,,,,,,
130,1994-02-18,48,22-344,QUE,@,MDA,W,0,1,1,0,6,0,0,0,0,,,,1,0.0,,,,,,,
131,1994-02-21,49,22-347,QUE,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
132,1994-02-24,50,22-350,QUE,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
133,1994-02-26,51,22-352,QUE,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
134,1994-02-27,52,22-353,QUE,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
135,1994-03-05,53,22-359,QUE,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
136,1994-03-07,54,22-361,QUE,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
137,1994-03-19,55,23-008,QUE,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
138,1994-03-20,56,23-009,QUE,,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
139,1994-04-04,57,23-024,QUE,,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
140,1994-04-07,58,23-027,QUE,,HAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
141,1994-04-12,59,23-032,QUE,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
142,1994-04-14,60,23-034,QUE,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
143,1995-01-21,1,23-316,QUE,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
144,1995-01-24,2,23-319,QUE,,WSH,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,,,,,,,
145,1995-01-27,3,23-322,QUE,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
146,1995-01-28,4,23-323,QUE,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
147,1995-01-31,5,23-326,QUE,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
148,1995-02-02,6,23-328,QUE,@,NJD,L,1,1,2,2,2,1,0,0,0,,,,1,100.0,,,,,,,
149,1995-02-04,7,23-330,QUE,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
150,1995-02-05,8,23-331,QUE,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
151,1995-02-08,9,23-334,QUE,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
152,1995-02-09,10,23-335,QUE,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
153,1995-02-11,11,23-337,QUE,,OTT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
154,1995-02-14,12,23-340,QUE,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
155,1995-02-16,13,23-342,QUE,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
156,1995-02-18,14,23-344,QUE,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
157,1995-02-19,15,23-345,QUE,@,FLA,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,,,,,,,
158,1995-02-21,16,23-347,QUE,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
159,1995-02-23,17,23-349,QUE,,PHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
160,1995-02-25,18,23-351,QUE,,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
161,1995-04-05,19,24-025,QUE,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
162,1995-04-06,20,24-026,QUE,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
163,1995-10-13,1,24-216,COL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
164,1995-10-14,2,24-217,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
165,1995-10-18,3,24-221,COL,,WSH,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,,,,,,,
166,1995-10-23,4,24-226,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
167,1995-10-25,5,24-228,COL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
168,1995-10-27,6,24-230,COL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
169,1995-10-30,7,24-233,COL,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
170,1995-11-01,8,24-235,COL,,CGY,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
171,1995-11-03,9,24-237,COL,@,WIN,W,1,1,2,3,0,1,0,0,0,,,,7,14.3,,,,,,,
172,1995-11-05,10,24-239,COL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
173,1995-11-09,11,24-243,COL,,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
174,1995-11-11,12,24-245,COL,@,VAN,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
175,1995-11-15,13,24-249,COL,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
176,1995-11-17,14,24-251,COL,@,CGY,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
177,1995-11-18,15,24-252,COL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
178,1995-11-20,16,24-254,COL,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
179,1995-11-22,17,24-256,COL,,CHI,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
180,1995-11-25,18,24-259,COL,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
181,1995-11-28,19,24-262,COL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
182,1995-12-01,20,24-265,COL,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
183,1995-12-03,21,24-267,COL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
184,1995-12-05,22,24-269,COL,,SJS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
185,1995-12-06,23,24-270,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
186,1995-12-07,24,24-271,MTL,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
187,1995-12-09,25,24-273,MTL,,NYR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
188,1995-12-12,26,24-276,MTL,@,WIN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
189,1995-12-15,27,24-279,MTL,@,CHI,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
190,1995-12-16,28,24-280,MTL,,PHI,L,1,1,2,0,0,0,0,1,0,,,,3,33.3,,,,,,,
191,1995-12-18,29,24-282,MTL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
192,1995-12-20,30,24-284,MTL,@,BUF,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
193,1995-12-22,31,24-286,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
194,1995-12-23,32,24-287,MTL,,PIT,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
195,1995-12-26,33,24-290,MTL,@,WSH,L,0,0,0,-2,10,0,0,0,0,,,,2,0.0,,,,,,,
196,1995-12-28,34,24-292,MTL,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
197,1995-12-30,35,24-294,MTL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
198,1996-01-03,36,24-298,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
199,1996-01-04,37,24-299,MTL,@,NYI,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
200,1996-01-06,38,24-301,MTL,,BUF,L,1,0,1,-2,0,0,0,1,0,,,,4,25.0,,,,,,,
201,1996-01-08,39,24-303,MTL,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
202,1996-01-10,40,24-305,MTL,,VAN,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
203,1996-01-12,41,24-307,MTL,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
204,1996-01-13,42,24-308,MTL,,STL,T,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
205,1996-01-17,43,24-312,MTL,@,OTT,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
206,1996-01-22,44,24-317,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
207,1996-01-25,45,24-320,MTL,@,FLA,W,3,0,3,2,0,1,2,0,0,,,,3,100.0,,,,,,,
208,1996-01-27,46,24-322,MTL,,WIN,W,0,4,4,3,2,0,0,0,0,,,,2,0.0,,,,,,,
209,1996-01-28,47,24-323,MTL,,BOS,W,2,1,3,-1,0,0,2,0,0,,,,4,50.0,,,,,,,
210,1996-01-31,48,24-326,MTL,,WSH,W,1,2,3,3,2,0,1,0,0,,,,4,25.0,,,,,,,
211,1996-02-01,49,24-327,MTL,@,PHI,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
212,1996-02-03,50,24-329,MTL,@,TOR,W,2,1,3,1,0,1,1,0,0,,,,2,100.0,,,,,,,
213,1996-02-05,51,24-331,MTL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
214,1996-02-07,52,24-333,MTL,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
215,1996-02-10,53,24-336,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
216,1996-02-12,54,24-338,MTL,,SJS,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
217,1996-02-15,55,24-341,MTL,@,NYR,T,1,0,1,1,4,0,1,0,0,,,,3,33.3,,,,,,,
218,1996-02-17,56,24-343,MTL,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
219,1996-02-21,57,24-347,MTL,@,HAR,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
220,1996-02-23,58,24-349,MTL,@,NJD,L,1,1,2,4,2,1,0,0,0,,,,1,100.0,,,,,,,
221,1996-02-24,59,24-350,MTL,,PIT,W,2,1,3,2,0,2,0,0,0,,,,4,50.0,,,,,,,
222,1996-02-26,60,24-352,MTL,@,SJS,L,1,0,1,-2,2,0,1,0,0,,,,5,20.0,,,,,,,
223,1996-02-28,61,24-354,MTL,@,MDA,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
224,1996-03-02,62,24-357,MTL,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
225,1996-03-09,63,24-364,MTL,,OTT,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
226,1996-03-11,64,25-000,MTL,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
