,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1998-11-04,11,28-300,COL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,35,24:08,,,,,
229,1998-11-06,12,28-302,COL,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,19:13,,,,,
230,1998-11-08,13,28-304,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:59,,,,,
231,1998-11-10,14,28-306,COL,@,PHX,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,36,28:00,,,,,
232,1998-11-13,15,28-309,COL,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,23:06,,,,,
233,1998-11-15,16,28-311,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:54,,,,,
234,1999-01-30,17,29-022,COL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,11:33,,,,,
235,1999-02-02,18,29-025,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,8,3:36,,,,,
236,1999-02-03,19,29-026,COL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,9:46,,,,,
237,1999-02-07,20,29-030,COL,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,5:18,,,,,
238,1999-02-13,21,29-036,COL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:51,,,,,
239,1999-02-19,22,29-042,COL,@,NSH,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,12,8:11,,,,,
240,1999-02-21,23,29-044,COL,@,DAL,T,0,0,0,1,2,0,0,0,0,,,,0,,17,9:41,,,,,
241,1999-02-23,24,29-046,COL,,VAN,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:30,,,,,
242,1999-02-25,25,29-048,COL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:14,,,,,
243,1999-03-03,26,29-054,COL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:29,,,,,
244,1999-03-04,27,29-055,COL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:36,,,,,
245,1999-03-07,28,29-058,COL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,22,12:36,,,,,
246,1999-03-09,29,29-060,COL,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,13:52,,,,,
247,1999-03-11,30,29-062,COL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,12:48,,,,,
248,1999-03-14,31,29-065,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:25,,,,,
249,1999-03-18,32,29-069,COL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,11:35,,,,,
250,1999-03-20,33,29-071,COL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,17,8:22,,,,,
251,1999-03-21,34,29-072,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,11:35,,,,,
252,1999-03-24,35,29-075,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:15,,,,,
253,1999-04-07,36,29-089,COL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:35,,,,,
254,1999-04-15,37,29-097,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:28,,,,,
255,1999-04-16,38,29-098,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:32,,,,,
256,1999-04-18,39,29-100,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:29,,,,,
257,1999-10-05,1,29-270,COL,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,14:14,,,,,
258,1999-10-06,2,29-271,COL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:27,,,,,
259,1999-10-08,3,29-273,COL,@,PIT,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,13:29,,,,,
260,1999-10-10,4,29-275,COL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:37,,,,,
261,1999-10-11,5,29-276,COL,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:49,,,,,
262,1999-10-13,6,29-278,COL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:42,,,,,
263,1999-10-16,7,29-281,COL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:06,,,,,
264,1999-10-20,8,29-285,COL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:29,,,,,
265,1999-11-11,9,29-307,COL,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,12,7:22,,,,,
266,1999-11-13,10,29-309,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:26,,,,,
267,1999-11-15,11,29-311,COL,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,7:58,,,,,
268,1999-11-17,12,29-313,COL,,FLA,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,14:10,,,,,
269,1999-11-19,13,29-315,COL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:40,,,,,
270,1999-11-22,14,29-318,COL,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,22:20,,,,,
271,1999-11-23,15,29-319,COL,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,17:23,,,,,
272,1999-11-26,16,29-322,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:08,,,,,
273,1999-11-27,17,29-323,COL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:31,,,,,
274,1999-11-30,18,29-326,COL,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,31,20:19,,,,,
275,1999-12-01,19,29-327,COL,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,21:15,,,,,
276,1999-12-04,20,29-330,COL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,23:28,,,,,
277,1999-12-06,21,29-332,COL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:29,,,,,
278,1999-12-08,22,29-334,COL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,13:33,,,,,
279,1999-12-10,23,29-336,COL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,24,14:52,,,,,
280,1999-12-12,24,29-338,COL,@,VAN,W,0,0,0,3,0,0,0,0,0,,,,0,,19,16:29,,,,,
281,1999-12-15,25,29-341,COL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:28,,,,,
282,1999-12-17,26,29-343,COL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,17:06,,,,,
283,1999-12-18,27,29-344,COL,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,31,20:23,,,,,
284,1999-12-20,28,29-346,COL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:54,,,,,
285,1999-12-23,29,29-349,COL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:50,,,,,
286,1999-12-27,30,29-353,COL,,STL,W,0,0,0,3,0,0,0,0,0,,,,0,,35,21:48,,,,,
287,1999-12-29,31,29-355,COL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,30,21:57,,,,,
288,2000-01-03,32,29-360,COL,,EDM,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,32,23:05,,,,,
289,2000-01-05,33,29-362,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,17:28,,,,,
290,2000-01-07,34,29-364,COL,,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,20:20,,,,,
291,2000-01-09,35,30-001,COL,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,20:07,,,,,
292,2000-01-11,36,30-003,COL,,NSH,W,0,1,1,4,0,0,0,0,0,,,,0,,30,26:02,,,,,
293,2000-01-13,37,30-005,COL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:25,,,,,
294,2000-01-15,38,30-007,COL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,20:44,,,,,
295,2000-01-17,39,30-009,COL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:32,,,,,
296,2000-01-19,40,30-011,COL,,SJS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:00,,,,,
297,2000-01-21,41,30-013,COL,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:10,,,,,
298,2000-01-23,42,30-015,COL,@,LAK,L,0,0,0,1,4,0,0,0,0,,,,0,,25,16:10,,,,,
299,2000-01-25,43,30-017,COL,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,20:30,,,,,
300,2000-01-27,44,30-019,COL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:18,,,,,
301,2000-01-29,45,30-021,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:40,,,,,
302,2000-02-01,46,30-024,COL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,26,17:46,,,,,
303,2000-02-03,47,30-026,COL,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,0,,31,22:23,,,,,
304,2000-02-08,48,30-031,COL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:08,,,,,
305,2000-02-10,49,30-033,COL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:21,,,,,
306,2000-02-13,50,30-036,COL,,DET,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,19:55,,,,,
307,2000-02-15,51,30-038,COL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,22:12,,,,,
308,2000-02-17,52,30-040,COL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:20,,,,,
309,2000-02-18,53,30-041,COL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,33,19:08,,,,,
310,2000-02-20,54,30-043,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:55,,,,,
311,2000-02-22,55,30-045,COL,,ATL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,31,20:32,,,,,
312,2000-02-25,56,30-048,COL,@,STL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,18:29,,,,,
313,2000-02-29,57,30-052,COL,,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,17:30,,,,,
314,2000-03-02,58,30-054,COL,,NJD,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,27,18:16,,,,,
315,2000-03-04,59,30-056,COL,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,16:37,,,,,
316,2000-03-07,60,30-059,COL,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,20:13,,,,,
317,2000-03-10,61,30-062,COL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,14:40,,,,,
318,2000-03-12,62,30-064,COL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,15:26,,,,,
319,2000-03-14,63,30-066,COL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:23,,,,,
320,2000-03-16,64,30-068,COL,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:45,,,,,
321,2000-03-18,65,30-070,COL,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,12:36,,,,,
322,2000-03-20,66,30-072,COL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,14:59,,,,,
323,2000-03-23,67,30-075,COL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,26,13:29,,,,,
324,2000-03-26,68,30-078,COL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,16:12,,,,,
325,2000-03-29,69,30-081,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:56,,,,,
326,2000-04-02,70,30-085,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:07,,,,,
327,2000-04-05,71,30-088,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,18:31,,,,,
328,2000-04-07,72,30-090,COL,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,19:48,,,,,
329,2000-04-09,73,30-092,COL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:35,,,,,
330,2000-10-04,1,30-270,COL,@,DAL,T,0,0,0,1,2,0,0,0,0,,,,0,,18,10:29,,,,,
331,2000-10-07,2,30-273,COL,@,EDM,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,14:07,,,,,
332,2000-10-10,3,30-276,COL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:00,,,,,
333,2000-10-12,4,30-278,COL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,24,16:52,,,,,
334,2000-10-14,5,30-280,COL,,CBJ,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,26,16:44,,,,,
335,2000-10-17,6,30-283,COL,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,14:31,,,,,
336,2000-10-18,7,30-284,COL,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,27,18:38,,,,,
337,2000-10-20,8,30-286,COL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,17:40,,,,,
338,2000-10-25,9,30-291,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:33,,,,,
339,2000-10-26,10,30-292,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:40,,,,,
340,2000-10-28,11,30-294,COL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:33,,,,,
341,2000-10-30,12,30-296,COL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:57,,,,,
342,2000-11-01,13,30-298,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:51,,,,,
343,2000-11-03,14,30-300,COL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:25,,,,,
344,2000-11-07,15,30-304,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:30,,,,,
345,2000-11-09,16,30-306,COL,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:54,,,,,
346,2000-11-11,17,30-308,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,15:37,,,,,
347,2000-11-13,18,30-310,COL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,23,13:40,,,,,
348,2000-11-15,19,30-312,COL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:22,,,,,
349,2000-11-16,20,30-313,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:00,,,,,
350,2000-11-18,21,30-315,COL,@,LAK,L,1,0,1,2,2,1,0,0,0,,,,3,33.3,20,13:31,,,,,
351,2000-11-22,22,30-319,COL,,CBJ,W,0,1,1,0,2,0,0,0,0,,,,0,,28,22:17,,,,,
352,2000-11-25,23,30-322,COL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,23:44,,,,,
353,2000-11-29,24,30-326,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:23,,,,,
354,2000-12-01,25,30-328,COL,,DAL,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,29,21:50,,,,,
355,2000-12-03,26,30-330,COL,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,35,26:43,,,,,
356,2000-12-05,27,30-332,COL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,5,4:43,,,,,
357,2000-12-13,28,30-340,COL,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,32,22:25,,,,,
358,2000-12-15,29,30-342,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:53,,,,,
359,2000-12-19,30,30-346,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:08,,,,,
360,2000-12-21,31,30-348,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:34,,,,,
361,2000-12-23,32,30-350,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,20:23,,,,,
362,2000-12-26,33,30-353,COL,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,18:29,,,,,
363,2000-12-27,34,30-354,COL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,17:09,,,,,
364,2000-12-29,35,30-356,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:34,,,,,
365,2001-01-02,36,30-360,COL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:30,,,,,
366,2001-01-04,37,30-362,COL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,36,26:23,,,,,
367,2001-01-06,38,30-364,COL,@,CAR,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,38,22:27,,,,,
368,2001-01-07,39,30-365,COL,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,36,25:09,,,,,
369,2001-01-10,40,31-002,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:43,,,,,
370,2001-01-12,41,31-004,COL,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,31,21:30,,,,,
371,2001-01-14,42,31-006,COL,@,CHI,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,34,22:33,,,,,
372,2001-01-16,43,31-008,COL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,35,21:56,,,,,
373,2001-01-18,44,31-010,COL,,VAN,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,27,21:07,,,,,
374,2001-01-20,45,31-012,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,33,22:36,,,,,
375,2001-01-21,46,31-013,COL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,35,20:17,,,,,
376,2001-01-26,47,31-018,COL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,29,22:07,,,,,
377,2001-01-27,48,31-019,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,20:55,,,,,
378,2001-01-30,49,31-022,COL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,28,20:40,,,,,
379,2001-02-01,50,31-024,COL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,17:34,,,,,
380,2001-02-07,51,31-030,COL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:52,,,,,
381,2001-02-09,52,31-032,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,22:50,,,,,
382,2001-02-10,53,31-033,COL,,STL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,21:28,,,,,
383,2001-02-13,54,31-036,COL,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,17:33,,,,,
384,2001-02-15,55,31-038,COL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:38,,,,,
385,2001-02-17,56,31-040,COL,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,16:24,,,,,
386,2001-02-19,57,31-042,COL,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,34,23:11,,,,,
387,2001-02-21,58,31-044,COL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,31,20:43,,,,,
388,2001-02-23,59,31-046,COL,,MIN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,20:39,,,,,
389,2001-02-25,60,31-048,COL,,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,37,21:41,,,,,
390,2001-03-03,61,31-054,COL,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,38,23:26,,,,,
391,2001-03-04,62,31-055,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,17:18,,,,,
392,2001-03-06,63,31-057,COL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,19:22,,,,,
393,2001-03-08,64,31-059,COL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,35,22:59,,,,,
394,2001-03-10,65,31-061,COL,@,DAL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,20:42,,,,,
395,2001-03-11,66,31-062,COL,,DAL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,34,21:08,,,,,
396,2001-03-13,67,31-064,COL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,34,18:42,,,,,
397,2001-03-17,68,31-068,COL,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,37,22:53,,,,,
398,2001-03-18,69,31-069,COL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,20:46,,,,,
399,2001-03-20,70,31-071,COL,,SJS,W,1,0,1,3,0,1,0,0,1,,,,3,33.3,35,25:47,,,,,
400,2001-03-22,71,31-073,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,41,26:50,,,,,
401,2001-03-24,72,31-075,COL,@,BOS,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,39,27:14,,,,,
402,2001-03-28,73,31-079,COL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,33,21:27,,,,,
403,2001-03-29,74,31-080,COL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,35,19:52,,,,,
404,2001-03-31,75,31-082,COL,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,30,21:18,,,,,
405,2001-04-02,76,31-084,COL,,EDM,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,32,20:05,,,,,
406,2001-04-07,77,31-089,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,31,21:00,,,,,
407,2001-04-08,78,31-090,COL,@,MIN,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,28,18:42,,,,,
408,2001-10-04,1,31-269,CHI,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,34,21:04,,,,,
409,2001-10-06,2,31-271,CHI,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,34,18:10,,,,,
410,2001-10-09,3,31-274,CHI,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,34,24:17,,,,,
411,2001-10-11,4,31-276,CHI,,PHX,W,0,1,1,3,0,0,0,0,0,,,,0,,31,25:55,,,,,
412,2001-10-12,5,31-277,CHI,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,25:57,,,,,
413,2001-10-14,6,31-279,CHI,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,0,,35,28:15,,,,,
414,2001-10-18,7,31-283,CHI,@,NSH,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,33,22:56,,,,,
415,2001-10-20,8,31-285,CHI,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,38,29:06,,,,,
416,2001-10-21,9,31-286,CHI,,COL,W,1,0,1,2,2,1,0,0,1,,,,3,33.3,32,24:32,,,,,
417,2001-10-23,10,31-288,CHI,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,26:00,,,,,
418,2001-10-25,11,31-290,CHI,,SJS,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,33,26:34,,,,,
419,2001-10-28,12,31-293,CHI,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,39,28:02,,,,,
420,2001-10-30,13,31-295,CHI,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,37,29:04,,,,,
421,2001-11-01,14,31-297,CHI,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,35,26:35,,,,,
422,2001-11-02,15,31-298,CHI,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,21:16,,,,,
423,2001-11-04,16,31-300,CHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,36,24:34,,,,,
424,2001-11-06,17,31-302,CHI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,26:56,,,,,
425,2001-11-09,18,31-305,CHI,,VAN,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,33,22:52,,,,,
426,2001-11-11,19,31-307,CHI,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,26:58,,,,,
427,2001-11-13,20,31-309,CHI,@,VAN,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,31,24:20,,,,,
428,2001-11-15,21,31-311,CHI,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,25:07,,,,,
429,2001-11-16,22,31-312,CHI,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,34,19:19,,,,,
430,2001-11-21,23,31-317,CHI,@,NSH,L,0,1,1,1,2,0,0,0,0,,,,0,,31,22:17,,,,,
431,2001-11-23,24,31-319,CHI,@,CBJ,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,31,27:08,,,,,
432,2001-11-25,25,31-321,CHI,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,36,26:12,,,,,
433,2001-11-28,26,31-324,CHI,,VAN,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,35,24:43,,,,,
434,2001-11-30,27,31-326,CHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,22:46,,,,,
435,2001-12-01,28,31-327,CHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,22:54,,,,,
436,2001-12-03,29,31-329,CHI,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,35,24:57,,,,,
437,2001-12-05,30,31-331,CHI,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,35,19:41,,,,,
438,2001-12-07,31,31-333,CHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:46,,,,,
439,2001-12-09,32,31-335,CHI,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,37,24:08,,,,,
440,2001-12-12,33,31-338,CHI,,STL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,27:09,,,,,
441,2001-12-14,34,31-340,CHI,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,32,25:15,,,,,
442,2001-12-15,35,31-341,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:44,,,,,
443,2001-12-17,36,31-343,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:45,,,,,
444,2001-12-19,37,31-345,CHI,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,36,21:34,,,,,
445,2001-12-21,38,31-347,CHI,,EDM,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,32,21:35,,,,,
446,2001-12-23,39,31-349,CHI,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,23:41,,,,,
447,2001-12-26,40,31-352,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,20:13,,,,,
