,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
23,1994-01-04,15,22-261,MTL,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
24,1994-01-05,16,22-262,MTL,vs.,QUE,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
25,1994-01-10,17,22-267,MTL,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
26,1994-01-12,18,22-269,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
27,1994-01-14,19,22-271,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
28,1994-01-15,20,22-272,MTL,,FLA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
29,1994-01-17,21,22-274,MTL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
30,1994-01-19,22,22-276,MTL,,BOS,T,1,1,2,2,2,1,0,0,0,,,,4,25.0,,,,,,,
31,1994-01-24,23,22-281,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
32,1994-01-26,24,22-283,MTL,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
33,1994-01-29,25,22-286,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
34,1994-01-30,26,22-287,MTL,,PHI,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
35,1994-02-02,27,22-290,MTL,,HAR,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
36,1994-02-04,28,22-292,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
37,1994-02-05,29,22-293,MTL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
38,1994-02-07,30,22-295,MTL,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
39,1994-02-09,31,22-297,MTL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
40,1994-02-11,32,22-299,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
41,1994-02-12,33,22-300,MTL,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
42,1994-02-17,34,22-305,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
43,1994-02-21,35,22-309,MTL,@,PHI,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
44,1994-02-23,36,22-311,MTL,,SJS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
45,1994-02-26,37,22-314,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
46,1994-02-28,38,22-316,MTL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
47,1994-03-02,39,22-318,MTL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
48,1994-03-06,40,22-322,MTL,@,DAL,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
49,1994-03-09,41,22-325,MTL,,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
50,1994-03-10,42,22-326,MTL,@,QUE,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
51,1994-03-12,43,22-328,MTL,,PHI,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
52,1994-03-14,44,22-330,MTL,,BOS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
53,1994-03-16,45,22-332,MTL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
54,1994-03-19,46,22-335,MTL,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
55,1994-03-23,47,22-339,MTL,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
56,1994-03-24,48,22-340,MTL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
57,1994-03-26,49,22-342,MTL,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
58,1994-03-28,50,22-344,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
59,1994-03-29,51,22-345,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
60,1994-04-01,52,22-348,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
61,1994-04-02,53,22-349,MTL,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
62,1994-04-06,54,22-353,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
63,1994-04-13,55,22-360,MTL,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
64,1995-01-25,1,23-282,MTL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
65,1995-01-28,2,23-285,MTL,,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
66,1995-01-29,3,23-286,MTL,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
67,1995-01-31,4,23-288,MTL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
68,1995-02-04,5,23-292,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
69,1995-02-08,6,23-296,MTL,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
70,1995-02-11,7,23-299,MTL,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
71,1995-02-13,8,23-301,MTL,,HAR,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
72,1995-02-15,9,23-303,MTL,@,HAR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
73,1995-02-18,10,23-306,MTL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
74,1995-02-27,11,23-315,MTL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
75,1995-02-28,12,23-316,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
76,1995-10-07,1,24-172,MTL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
77,1995-10-11,2,24-176,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
78,1995-10-14,3,24-179,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
79,1995-10-21,4,24-186,MTL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
80,1995-10-23,5,24-188,MTL,,LAK,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
81,1995-10-25,6,24-190,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
82,1995-10-27,7,24-192,MTL,@,HAR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
83,1995-10-28,8,24-193,MTL,,CHI,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
84,1995-10-31,9,24-196,MTL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
85,1995-11-01,10,24-197,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
86,1995-11-04,11,24-200,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
87,1995-11-08,12,24-204,MTL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
88,1995-11-11,13,24-207,MTL,@,CGY,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
89,1995-11-12,14,24-208,MTL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
90,1995-11-15,15,24-211,MTL,@,EDM,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,,,,,,,
91,1995-11-18,16,24-214,MTL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
92,1995-11-20,17,24-216,MTL,,HAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
93,1995-11-22,18,24-218,MTL,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1995-11-25,19,24-221,MTL,,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
95,1995-11-28,20,24-224,MTL,@,DET,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
96,1995-11-29,21,24-225,MTL,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
97,1995-12-02,22,24-228,MTL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
98,1995-12-06,23,24-232,MTL,,NJD,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
99,1995-12-07,24,24-233,MTL,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
100,1995-12-09,25,24-235,MTL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
101,1995-12-12,26,24-238,MTL,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
102,1995-12-18,27,24-244,MTL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1995-12-22,28,24-248,MTL,@,PIT,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
104,1995-12-23,29,24-249,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
105,1995-12-26,30,24-252,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
106,1996-01-03,31,24-260,MTL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
107,1996-01-12,32,24-269,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
108,1996-04-04,33,24-352,MTL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
109,1996-04-06,34,24-354,MTL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
110,1996-04-11,35,24-359,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
111,1996-04-13,36,24-361,MTL,,NYI,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
112,1999-10-23,1,28-188,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:56,,,,,
113,1999-11-06,2,28-202,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:35,,,,,
114,1999-11-16,3,28-212,MTL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:52,,,,,
115,1999-11-18,4,28-214,MTL,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,18,15:54,,,,,
116,1999-11-20,5,28-216,MTL,@,LAK,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,15:16,,,,,
117,1999-11-22,6,28-218,MTL,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:19,,,,,
118,1999-11-23,7,28-219,MTL,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,17:30,,,,,
119,1999-11-27,8,28-223,MTL,,VAN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,15:42,,,,,
120,1999-12-01,9,28-227,MTL,,DAL,L,0,2,2,1,0,0,0,0,0,,,,0,,24,20:02,,,,,
121,1999-12-03,10,28-229,MTL,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,18,15:51,,,,,
122,1999-12-04,11,28-230,MTL,,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,21:05,,,,,
123,1999-12-07,12,28-233,MTL,,CGY,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,21:58,,,,,
124,1999-12-09,13,28-235,MTL,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,17:28,,,,,
125,1999-12-11,14,28-237,MTL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,8:10,,,,,
126,2000-02-10,15,28-298,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:49,,,,,
127,2000-02-12,16,28-300,MTL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:05,,,,,
128,2000-02-14,17,28-302,MTL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,14:59,,,,,
129,2000-02-16,18,28-304,MTL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:08,,,,,
130,2000-02-17,19,28-305,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,18,17:00,,,,,
131,2000-02-19,20,28-307,MTL,,TOR,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,17,18:20,,,,,
132,2000-02-22,21,28-310,MTL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:59,,,,,
133,2000-02-24,22,28-312,MTL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,16:04,,,,,
134,2000-02-26,23,28-314,MTL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,16,15:31,,,,,
135,2000-02-27,24,28-315,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,15:16,,,,,
136,2000-03-01,25,28-318,MTL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,15:00,,,,,
137,2000-03-02,26,28-319,MTL,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:21,,,,,
138,2000-03-04,27,28-321,MTL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,12:28,,,,,
139,2000-03-06,28,28-323,MTL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,14:01,,,,,
140,2000-03-08,29,28-325,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:53,,,,,
141,2000-03-10,30,28-327,MTL,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,18,16:47,,,,,
142,2000-03-11,31,28-328,MTL,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,15:50,,,,,
143,2000-03-14,32,28-331,MTL,,TBL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,17:19,,,,,
144,2000-03-16,33,28-333,MTL,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,13:57,,,,,
145,2000-03-18,34,28-335,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:58,,,,,
146,2000-03-20,35,28-337,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:46,,,,,
147,2000-03-22,36,28-339,MTL,@,ATL,T,1,0,1,0,0,0,1,0,0,,,,9,11.1,18,14:39,,,,,
148,2000-03-25,37,28-342,MTL,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,15,17:44,,,,,
149,2000-03-26,38,28-343,MTL,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:30,,,,,
150,2000-03-29,39,28-346,MTL,,BOS,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,20,17:47,,,,,
151,2000-04-01,40,28-349,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:47,,,,,
152,2000-04-02,41,28-350,MTL,@,DET,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:01,,,,,
153,2000-04-05,42,28-353,MTL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,13:29,,,,,
154,2000-04-06,43,28-354,MTL,,TBL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,18,18:02,,,,,
155,2000-04-08,44,28-356,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:17,,,,,
156,2000-10-06,1,29-171,MTL,@,NJD,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,18,12:33,,,,,
157,2000-10-07,2,29-172,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:07,,,,,
158,2000-10-10,3,29-175,MTL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:30,,,,,
159,2000-10-11,4,29-176,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:29,,,,,
160,2000-10-14,5,29-179,MTL,,CHI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,18,18:35,,,,,
161,2000-10-17,6,29-182,MTL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:20,,,,,
162,2000-10-19,7,29-184,MTL,@,PHI,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,18:09,,,,,
163,2000-10-21,8,29-186,MTL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:29,,,,,
164,2000-10-24,9,29-189,MTL,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:11,,,,,
165,2000-10-27,10,29-192,MTL,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,20,16:27,,,,,
166,2000-10-28,11,29-193,MTL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:42,,,,,
167,2000-11-01,12,29-197,MTL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:44,,,,,
168,2000-11-03,13,29-199,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:36,,,,,
169,2000-11-04,14,29-200,MTL,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:04,,,,,
170,2000-11-08,15,29-204,MTL,@,FLA,W,1,0,1,0,0,0,0,1,0,,,,5,20.0,21,17:18,,,,,
171,2000-11-10,16,29-206,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:26,,,,,
172,2000-11-11,17,29-207,MTL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:05,,,,,
173,2000-11-14,18,29-210,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:12,,,,,
174,2000-11-17,19,29-213,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:43,,,,,
175,2000-11-18,20,29-214,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,19:05,,,,,
176,2000-11-21,21,29-217,MTL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:52,,,,,
177,2000-11-23,22,29-219,MTL,@,ATL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,15:26,,,,,
178,2000-11-25,23,29-221,MTL,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,19:51,,,,,
179,2000-11-27,24,29-223,MTL,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:03,,,,,
180,2000-11-29,25,29-225,MTL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,22,14:19,,,,,
181,2000-11-30,26,29-226,MTL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:33,,,,,
182,2000-12-02,27,29-228,MTL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,30,21:00,,,,,
183,2000-12-05,28,29-231,MTL,,BUF,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:49,,,,,
184,2000-12-08,29,29-234,MTL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,19:42,,,,,
185,2000-12-09,30,29-235,MTL,,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,20,13:38,,,,,
186,2000-12-13,31,29-239,MTL,,CGY,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,15:16,,,,,
187,2000-12-15,32,29-241,MTL,@,NJD,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,20:54,,,,,
188,2000-12-16,33,29-242,MTL,,PIT,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:35,,,,,
189,2000-12-18,34,29-244,MTL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,26,24:52,,,,,
190,2000-12-21,35,29-247,MTL,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,16:52,,,,,
191,2000-12-23,36,29-249,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:42,,,,,
192,2000-12-27,37,29-253,MTL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:04,,,,,
193,2000-12-30,38,29-256,MTL,@,EDM,L-OT,0,0,0,-2,4,0,0,0,0,,,,3,0.0,29,21:54,,,,,
194,2000-12-31,39,29-257,MTL,@,CGY,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,24:31,,,,,
195,2001-01-02,40,29-259,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:25,,,,,
196,2001-01-05,41,29-262,MTL,@,PIT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,21:35,,,,,
197,2001-01-06,42,29-263,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:41,,,,,
198,2001-01-10,43,29-267,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,25:06,,,,,
199,2001-01-12,44,29-269,MTL,@,ATL,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,26,20:40,,,,,
200,2001-01-13,45,29-270,MTL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:20,,,,,
201,2001-01-16,46,29-273,MTL,,CAR,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,20:15,,,,,
202,2001-01-18,47,29-275,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:35,,,,,
203,2001-01-20,48,29-277,MTL,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,22:36,,,,,
204,2001-01-23,49,29-280,MTL,,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,21:35,,,,,
205,2001-01-24,50,29-281,MTL,@,PIT,L,0,1,1,0,4,0,0,0,0,,,,0,,21,19:40,,,,,
206,2001-01-27,51,29-284,MTL,,WSH,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,22,18:45,,,,,
207,2001-01-28,52,29-285,MTL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:41,,,,,
208,2001-01-31,53,29-288,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,22:10,,,,,
209,2001-02-01,54,29-289,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:53,,,,,
210,2001-02-06,55,29-294,MTL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,16:21,,,,,
211,2001-02-10,56,29-298,MTL,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,14:36,,,,,
212,2001-02-11,57,29-299,MTL,@,BUF,W,1,2,3,0,0,1,0,0,0,,,,4,25.0,22,15:22,,,,,
213,2001-02-13,58,29-301,MTL,,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,15:53,,,,,
214,2001-02-17,59,29-305,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:57,,,,,
215,2001-02-18,60,29-306,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:43,,,,,
216,2001-02-21,61,29-309,MTL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:30,,,,,
217,2001-02-23,62,29-311,MTL,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,18:16,,,,,
218,2001-02-24,63,29-312,MTL,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:41,,,,,
