,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
225,1993-03-06,66,28-186,MTL,@,MNS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
226,1993-03-10,67,28-190,MTL,,NYI,W,1,1,2,1,2,0,1,0,0,,,,4,25.0,,,,,,,
227,1993-03-11,68,28-191,MTL,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
228,1993-03-13,69,28-193,MTL,,QUE,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
229,1993-03-18,70,28-198,MTL,@,QUE,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
230,1993-03-20,71,28-200,MTL,,CHI,W,2,1,3,1,0,1,1,0,0,,,,4,50.0,,,,,,,
231,1993-03-22,72,28-202,MTL,,BUF,L,1,0,1,-2,2,1,0,0,0,,,,2,50.0,,,,,,,
232,1993-03-24,73,28-204,MTL,@,HAR,W,1,2,3,3,2,1,0,0,0,,,,4,25.0,,,,,,,
233,1993-03-25,74,28-205,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1993-03-27,75,28-207,MTL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-03-31,76,28-211,MTL,,QUE,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1993-04-02,77,28-213,MTL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
237,1993-04-03,78,28-214,MTL,@,NYI,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
238,1993-04-07,79,28-218,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
239,1993-04-10,80,28-221,MTL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
240,1993-04-12,81,28-223,MTL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
241,1993-04-13,82,28-224,MTL,@,BUF,W,2,0,2,1,0,1,1,0,1,,,,6,33.3,,,,,,,
242,1993-10-06,1,29-035,MTL,,HAR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
243,1993-10-07,2,29-036,MTL,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
244,1993-10-09,3,29-038,MTL,,BUF,W,1,0,1,-2,0,1,0,0,0,,,,3,33.3,,,,,,,
245,1993-10-11,4,29-040,MTL,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
246,1993-10-13,5,29-042,MTL,@,HAR,L,2,0,2,0,0,1,1,0,0,,,,5,40.0,,,,,,,
247,1993-10-16,6,29-045,MTL,,QUE,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
248,1993-10-18,7,29-047,MTL,@,QUE,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
249,1993-10-20,8,29-049,MTL,,DAL,W,1,1,2,1,2,1,0,0,0,,,,6,16.7,,,,,,,
250,1993-10-23,9,29-052,MTL,,MDA,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1993-10-26,10,29-055,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
252,1993-10-28,11,29-057,MTL,@,NYR,T,1,0,1,-1,2,0,1,0,0,,,,5,20.0,,,,,,,
253,1993-10-30,12,29-059,MTL,,TOR,W,0,1,1,3,0,0,0,0,0,,,,5,0.0,,,,,,,
254,1993-11-03,13,29-063,MTL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
255,1993-11-06,14,29-066,MTL,,CGY,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
256,1993-11-10,15,29-070,MTL,,FLA,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,,,,,,,
257,1993-11-13,16,29-073,MTL,,OTT,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
258,1993-11-15,17,29-075,MTL,@,OTT,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
259,1993-11-17,18,29-077,MTL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1993-11-18,19,29-078,MTL,vs.,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
261,1993-12-06,20,29-096,MTL,,VAN,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
262,1993-12-08,21,29-098,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
263,1993-12-11,22,29-101,MTL,,WSH,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
264,1993-12-14,23,29-104,MTL,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
265,1993-12-15,24,29-105,MTL,@,FLA,T,2,1,3,2,2,2,0,0,0,,,,4,50.0,,,,,,,
266,1993-12-18,25,29-108,MTL,,DET,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,,,,,,,
267,1993-12-22,26,29-112,MTL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1993-12-23,27,29-113,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
269,1993-12-27,28,29-117,MTL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
270,1993-12-29,29,29-119,MTL,@,EDM,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
271,1993-12-31,30,29-121,MTL,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
272,1994-01-02,31,29-123,MTL,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
273,1994-01-04,32,29-125,MTL,@,SJS,T,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
274,1994-01-05,33,29-126,MTL,vs.,QUE,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1994-01-08,34,29-129,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1994-01-10,35,29-131,MTL,,WIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
277,1994-01-12,36,29-133,MTL,,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
278,1994-01-14,37,29-135,MTL,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
279,1994-01-15,38,29-136,MTL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
280,1994-01-17,39,29-138,MTL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
281,1994-01-19,40,29-140,MTL,,BOS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1994-01-24,41,29-145,MTL,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
283,1994-01-26,42,29-147,MTL,@,HAR,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,,,,,,,
284,1994-01-29,43,29-150,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
285,1994-01-30,44,29-151,MTL,,PHI,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
286,1994-02-02,45,29-154,MTL,,HAR,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
287,1994-02-04,46,29-156,MTL,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1994-02-05,47,29-157,MTL,@,OTT,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,,,,,,,
289,1994-02-07,48,29-159,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
290,1994-02-09,49,29-161,MTL,,NYR,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
291,1994-02-11,50,29-163,MTL,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
292,1994-02-12,51,29-164,MTL,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1994-02-17,52,29-169,MTL,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
294,1994-02-19,53,29-171,MTL,,PIT,W,2,0,2,3,0,2,0,0,0,,,,2,100.0,,,,,,,
295,1994-02-21,54,29-173,MTL,@,PHI,L,0,2,2,4,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1994-02-23,55,29-175,MTL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
297,1994-02-26,56,29-178,MTL,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
298,1994-02-28,57,29-180,MTL,@,LAK,T,0,1,1,1,8,0,0,0,0,,,,2,0.0,,,,,,,
299,1994-03-02,58,29-182,MTL,@,MDA,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
300,1994-03-06,59,29-186,MTL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1994-03-09,60,29-189,MTL,,STL,W,2,1,3,1,0,2,0,0,0,,,,8,25.0,,,,,,,
302,1994-03-10,61,29-190,MTL,@,QUE,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
303,1994-03-12,62,29-192,MTL,,PHI,T,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
304,1994-03-14,63,29-194,MTL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
305,1994-03-16,64,29-196,MTL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
306,1994-03-19,65,29-199,MTL,,QUE,W,2,2,4,2,0,1,1,0,1,,,,6,33.3,,,,,,,
307,1994-03-23,66,29-203,MTL,@,WIN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1994-03-24,67,29-204,MTL,@,CHI,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
309,1994-03-26,68,29-206,MTL,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1994-03-28,69,29-208,MTL,,OTT,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,,,,,,,
311,1994-03-29,70,29-209,MTL,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
312,1994-04-01,71,29-212,MTL,@,NYI,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
313,1994-04-02,72,29-213,MTL,,NYI,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
314,1994-04-06,73,29-217,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
315,1994-04-08,74,29-219,MTL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
316,1994-04-09,75,29-220,MTL,,PIT,W,1,0,1,1,0,0,1,0,1,,,,6,16.7,,,,,,,
317,1994-04-11,76,29-222,MTL,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
318,1994-04-13,77,29-224,MTL,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
319,1995-01-21,1,30-142,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
320,1995-01-25,2,30-146,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
321,1995-01-28,3,30-149,MTL,,NJD,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1995-01-29,4,30-150,MTL,,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-01-31,5,30-152,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1995-02-02,6,30-154,MTL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-02-04,7,30-156,MTL,,NYI,W,1,0,1,-1,0,1,0,0,0,,,,11,9.1,,,,,,,
326,1995-02-07,8,30-159,MTL,@,BOS,L,2,0,2,1,0,2,0,0,0,,,,6,33.3,,,,,,,
327,1995-02-08,9,30-160,MTL,@,OTT,W,2,0,2,1,0,1,1,0,0,,,,6,33.3,,,,,,,
328,1995-02-11,10,30-163,MTL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-02-13,11,30-165,MTL,,HAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
330,1995-02-15,12,30-167,MTL,@,HAR,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
331,1995-02-16,13,30-168,MTL,@,NYR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1995-02-23,14,30-175,MTL,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
333,1995-02-25,15,30-177,MTL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-03-11,16,30-191,MTL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1995-03-13,17,30-193,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
336,1995-03-15,18,30-195,MTL,,PIT,W,1,1,2,1,2,1,0,0,1,,,,3,33.3,,,,,,,
337,1995-03-16,19,30-196,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
338,1995-03-18,20,30-198,MTL,,QUE,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
339,1995-03-20,21,30-200,MTL,@,PHI,L,2,0,2,-3,0,2,0,0,0,,,,2,100.0,,,,,,,
340,1995-03-22,22,30-202,MTL,,FLA,L,0,0,0,2,0,0,0,0,0,,,,6,0.0,,,,,,,
341,1995-03-25,23,30-205,MTL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
342,1995-03-27,24,30-207,MTL,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-04-01,25,30-212,MTL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
344,1995-04-03,26,30-214,MTL,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
345,1995-04-05,27,30-216,MTL,,QUE,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1995-04-06,28,30-217,MTL,@,QUE,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1995-04-08,29,30-219,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
348,1995-04-10,30,30-221,MTL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
349,1995-04-12,31,30-223,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
350,1995-04-14,32,30-225,MTL,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
351,1995-04-15,33,30-226,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
352,1995-04-17,34,30-228,MTL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
353,1995-04-19,35,30-230,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
354,1995-04-22,36,30-233,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1995-04-24,37,30-235,MTL,,HAR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
356,1995-04-26,38,30-237,MTL,@,QUE,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1995-04-29,39,30-240,MTL,,BUF,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
358,1995-05-01,40,30-242,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
359,1995-05-03,41,30-244,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
360,1995-10-07,1,31-036,TBL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
361,1995-10-12,2,31-041,TBL,,MTL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
362,1995-10-14,3,31-043,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
363,1995-10-15,4,31-044,TBL,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
364,1995-10-17,5,31-046,TBL,@,WIN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
365,1995-10-19,6,31-048,TBL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
366,1995-10-21,7,31-050,TBL,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
367,1995-10-26,8,31-055,TBL,,NYR,T,2,0,2,-3,0,0,2,0,0,,,,4,50.0,,,,,,,
368,1995-10-28,9,31-057,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1995-10-31,10,31-060,TBL,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
370,1995-11-01,11,31-061,TBL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
371,1995-11-03,12,31-063,TBL,,NYI,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,,,,,,,
372,1995-11-05,13,31-065,TBL,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
373,1995-11-08,14,31-068,TBL,@,NYR,L,1,1,2,1,0,0,1,0,0,,,,1,100.0,,,,,,,
374,1995-11-10,15,31-070,TBL,,EDM,L,1,1,2,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
375,1995-11-12,16,31-072,TBL,,BUF,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
376,1995-11-14,17,31-074,TBL,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
377,1995-11-16,18,31-076,TBL,,TOR,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
378,1995-11-18,19,31-078,TBL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
379,1995-11-22,20,31-082,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
380,1995-11-24,21,31-084,TBL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
381,1995-11-25,22,31-085,TBL,@,NYI,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,,,,,,,
382,1995-11-27,23,31-087,TBL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
383,1995-11-29,24,31-089,TBL,,HAR,T,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
384,1995-12-01,25,31-091,TBL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
385,1995-12-03,26,31-093,TBL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
386,1995-12-06,27,31-096,TBL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
387,1995-12-08,28,31-098,TBL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
388,1995-12-11,29,31-101,TBL,@,BUF,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
389,1995-12-13,30,31-103,TBL,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
390,1995-12-14,31,31-104,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
391,1995-12-16,32,31-106,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
392,1995-12-19,33,31-109,TBL,,WIN,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,,,,,,,
393,1995-12-21,34,31-111,TBL,,NJD,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
394,1995-12-23,35,31-113,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
395,1995-12-28,36,31-118,TBL,,MTL,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,,,,,,,
396,1995-12-31,37,31-121,TBL,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
397,1996-01-02,38,31-123,TBL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
398,1996-01-03,39,31-124,TBL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
399,1996-01-08,40,31-129,TBL,@,MTL,T,1,0,1,1,2,0,1,0,0,,,,5,20.0,,,,,,,
400,1996-01-13,41,31-134,TBL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
401,1996-01-15,42,31-136,TBL,@,NYI,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
402,1996-01-17,43,31-138,TBL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
403,1996-01-22,44,31-143,TBL,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
404,1996-01-25,45,31-146,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
405,1996-01-27,46,31-148,TBL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
406,1996-01-31,47,31-152,TBL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
407,1996-02-03,48,31-155,TBL,,FLA,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
408,1996-02-04,49,31-156,TBL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
409,1996-02-07,50,31-159,TBL,@,COL,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
410,1996-02-10,51,31-162,TBL,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
411,1996-02-11,52,31-163,TBL,,NYR,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
412,1996-02-13,53,31-165,TBL,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
413,1996-02-15,54,31-167,TBL,,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
414,1996-02-17,55,31-169,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
415,1996-02-19,56,31-171,TBL,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
416,1996-02-21,57,31-173,TBL,@,TOR,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,,,,,,,
417,1996-02-23,58,31-175,TBL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
418,1996-02-24,59,31-176,TBL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
419,1996-02-28,60,31-180,TBL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
420,1996-03-01,61,31-182,TBL,@,SJS,W,3,1,4,3,2,2,1,0,0,,,,10,30.0,,,,,,,
421,1996-03-03,62,31-184,TBL,@,MDA,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
422,1996-03-05,63,31-186,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
423,1996-03-07,64,31-188,TBL,,NYR,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,,,,,,,
424,1996-03-10,65,31-191,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
425,1996-03-13,66,31-194,TBL,@,PHI,T,0,0,0,1,4,0,0,0,0,,,,3,0.0,,,,,,,
426,1996-03-15,67,31-196,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
427,1996-03-17,68,31-198,TBL,@,OTT,L,0,0,0,-2,7,0,0,0,0,,,,0,,,,,,,,
428,1996-03-18,69,31-199,TBL,@,HAR,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
429,1996-03-21,70,31-202,TBL,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
430,1996-03-30,71,31-211,TBL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
431,1996-03-31,72,31-212,TBL,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
432,1996-04-03,73,31-215,TBL,,HAR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
433,1996-04-05,74,31-217,TBL,,BUF,L,1,1,2,1,0,0,1,0,0,,,,6,16.7,,,,,,,
434,1996-04-06,75,31-218,TBL,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
435,1996-04-08,76,31-220,TBL,,NYI,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,,,,,,,
436,1996-04-10,77,31-222,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
437,1996-04-12,78,31-224,TBL,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
438,1996-04-14,79,31-226,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
439,1996-10-05,1,32-034,TBL,@,PIT,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
440,1996-10-11,2,32-040,TBL,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
441,1996-10-12,3,32-041,TBL,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
442,1996-10-15,4,32-044,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
443,1996-10-20,5,32-049,TBL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
444,1996-10-26,6,32-055,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
445,1996-10-31,7,32-060,TBL,,PHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
446,1996-11-20,8,32-080,MDA,,NYI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
447,1996-11-23,9,32-083,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
448,1996-11-24,10,32-084,MDA,,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
449,1996-11-27,11,32-087,MDA,,STL,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
450,1996-11-29,12,32-089,MDA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
451,1996-12-01,13,32-091,MDA,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
452,1996-12-04,14,32-094,MDA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
453,1996-12-06,15,32-096,MDA,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
