,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2002-11-02,12,29-030,MIN,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,15:08,,,,,
214,2002-11-04,13,29-032,MIN,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,17:34,,,,,
215,2002-11-07,14,29-035,MIN,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,21,16:31,,,,,
216,2002-11-09,15,29-037,MIN,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,14:57,,,,,
217,2002-11-10,16,29-038,MIN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:41,,,,,
218,2002-11-12,17,29-040,MIN,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,16:36,,,,,
219,2002-11-14,18,29-042,MIN,,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:09,,,,,
220,2002-11-16,19,29-044,MIN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:06,,,,,
221,2002-11-19,20,29-047,MIN,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:43,,,,,
222,2002-11-21,21,29-049,MIN,@,WSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,17:09,,,,,
223,2002-11-23,22,29-051,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,15:21,,,,,
224,2002-11-25,23,29-053,MIN,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,23,12:17,,,,,
225,2002-11-27,24,29-055,MIN,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,15:09,,,,,
226,2002-11-29,25,29-057,MIN,,COL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,19:12,,,,,
227,2002-12-03,26,29-061,MIN,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,15:29,,,,,
228,2002-12-05,27,29-063,MIN,@,CGY,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:53,,,,,
229,2002-12-07,28,29-065,MIN,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,13:45,,,,,
230,2002-12-10,29,29-068,MIN,,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,16:26,,,,,
231,2002-12-12,30,29-070,MIN,@,DET,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,14:21,,,,,
232,2002-12-14,31,29-072,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:26,,,,,
233,2002-12-15,32,29-073,MIN,,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,29,15:46,,,,,
234,2002-12-17,33,29-075,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:13,,,,,
235,2002-12-19,34,29-077,MIN,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,14:37,,,,,
236,2002-12-21,35,29-079,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,15:12,,,,,
237,2002-12-23,36,29-081,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,27,17:51,,,,,
238,2002-12-26,37,29-084,MIN,@,CHI,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,17:53,,,,,
239,2002-12-28,38,29-086,MIN,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,15:01,,,,,
240,2002-12-31,39,29-089,MIN,,MDA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,18:58,,,,,
241,2003-01-02,40,29-091,MIN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:01,,,,,
242,2003-01-04,41,29-093,MIN,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:27,,,,,
243,2003-01-06,42,29-095,MIN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:41,,,,,
244,2003-01-08,43,29-097,MIN,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,12:35,,,,,
245,2003-01-10,44,29-099,MIN,,PHX,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,23,17:14,,,,,
246,2003-01-14,45,29-103,MIN,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,15:55,,,,,
247,2003-01-16,46,29-105,MIN,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,32,17:29,,,,,
248,2003-01-18,47,29-107,MIN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:08,,,,,
249,2003-01-20,48,29-109,MIN,@,MDA,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,29,18:40,,,,,
250,2003-01-23,49,29-112,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,17:29,,,,,
251,2003-01-25,50,29-114,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:01,,,,,
252,2003-01-28,51,29-117,MIN,@,VAN,T,0,1,1,2,0,0,0,0,0,,,,0,,32,21:14,,,,,
253,2003-01-29,52,29-118,MIN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,12:58,,,,,
254,2003-02-05,53,29-125,MIN,,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,16:27,,,,,
255,2003-02-07,54,29-127,MIN,,SJS,W,1,0,1,0,0,0,0,1,1,,,,2,50.0,28,14:49,,,,,
256,2003-02-09,55,29-129,MIN,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:52,,,,,
257,2003-02-10,56,29-130,MIN,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:28,,,,,
258,2003-02-12,57,29-132,MIN,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,16:59,,,,,
259,2003-02-14,58,29-134,MIN,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:22,,,,,
260,2003-02-15,59,29-135,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:28,,,,,
261,2003-02-19,60,29-139,MIN,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:51,,,,,
262,2003-02-23,61,29-143,MIN,,STL,W,0,2,2,3,0,0,0,0,0,,,,0,,28,17:24,,,,,
263,2003-02-25,62,29-145,MIN,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,26,18:01,,,,,
264,2003-02-27,63,29-147,MIN,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,28,15:33,,,,,
265,2003-03-01,64,29-149,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:07,,,,,
266,2003-03-04,65,29-152,MIN,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,15:09,,,,,
267,2003-03-06,66,29-154,MIN,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,16:56,,,,,
268,2003-03-07,67,29-155,MIN,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:11,,,,,
269,2003-03-09,68,29-157,MIN,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,0,,28,15:22,,,,,
270,2003-03-12,69,29-160,MIN,,DAL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,17:14,,,,,
271,2003-03-14,70,29-162,MIN,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,13:58,,,,,
272,2003-03-15,71,29-163,MIN,@,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,14:22,,,,,
273,2003-03-17,72,29-165,MIN,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:10,,,,,
274,2003-03-19,73,29-167,MIN,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,15:52,,,,,
275,2003-03-21,74,29-169,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:40,,,,,
276,2003-03-23,75,29-171,MIN,,DET,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,15:09,,,,,
277,2003-03-25,76,29-173,MIN,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,17:05,,,,,
278,2003-03-26,77,29-174,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:14,,,,,
279,2003-03-28,78,29-176,MIN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,16:45,,,,,
280,2003-03-31,79,29-179,MIN,,CGY,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,30,17:22,,,,,
281,2003-04-02,80,29-181,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:26,,,,,
282,2003-04-03,81,29-182,MIN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:17,,,,,
283,2003-04-06,82,29-185,MIN,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,15:23,,,,,
284,2003-10-08,1,30-005,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,13:51,,,,,
285,2003-10-10,2,30-007,MIN,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,18:57,,,,,
286,2003-10-12,3,30-009,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,14:47,,,,,
287,2003-10-16,4,30-013,MIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:26,,,,,
288,2003-10-18,5,30-015,MIN,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,20:47,,,,,
289,2003-10-19,6,30-016,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:14,,,,,
290,2003-10-21,7,30-018,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,16:43,,,,,
291,2003-10-24,8,30-021,MIN,@,FLA,W,1,1,2,3,0,1,0,0,0,,,,6,16.7,32,18:21,,,,,
292,2003-10-25,9,30-022,MIN,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,17:22,,,,,
293,2003-10-28,10,30-025,MIN,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,29,14:10,,,,,
294,2003-10-30,11,30-027,MIN,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,17:32,,,,,
295,2003-11-01,12,30-029,MIN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:26,,,,,
296,2003-11-04,13,30-032,MIN,@,COL,T,2,1,3,1,0,2,0,0,0,,,,3,66.7,31,18:54,,,,,
297,2003-11-07,14,30-035,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:03,,,,,
298,2003-11-08,15,30-036,MIN,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,18:54,,,,,
299,2003-11-11,16,30-039,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:05,,,,,
300,2003-11-13,17,30-041,MIN,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:37,,,,,
301,2003-11-15,18,30-043,MIN,,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,30,18:44,,,,,
302,2003-11-19,19,30-047,MIN,@,PIT,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,21,14:10,,,,,
303,2003-11-20,20,30-048,MIN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:31,,,,,
304,2003-11-22,21,30-050,MIN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:36,,,,,
305,2003-11-26,22,30-054,MIN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:57,,,,,
306,2003-11-28,23,30-056,MIN,,SJS,L,0,0,0,1,4,0,0,0,0,,,,0,,25,14:48,,,,,
307,2003-11-30,24,30-058,MIN,,MDA,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,15:58,,,,,
308,2003-12-03,25,30-061,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:31,,,,,
309,2003-12-05,26,30-063,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,14:52,,,,,
310,2003-12-06,27,30-064,MIN,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,17:59,,,,,
311,2003-12-09,28,30-067,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,28,18:11,,,,,
312,2003-12-11,29,30-069,MIN,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:46,,,,,
313,2003-12-13,30,30-071,MIN,,BUF,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,13:30,,,,,
314,2003-12-15,31,30-073,MIN,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:57,,,,,
315,2003-12-17,32,30-075,MIN,@,COL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,20:11,,,,,
316,2003-12-18,33,30-076,MIN,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,19:19,,,,,
317,2003-12-20,34,30-078,MIN,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,0,,27,16:16,,,,,
318,2003-12-23,35,30-081,MIN,,NSH,T,0,1,1,1,0,0,0,0,0,,,,0,,25,18:15,,,,,
319,2003-12-26,36,30-084,MIN,@,DET,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:38,,,,,
320,2003-12-29,37,30-087,MIN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,27,18:25,,,,,
321,2004-01-02,38,30-091,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:14,,,,,
322,2004-01-04,39,30-093,MIN,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,12:53,,,,,
323,2004-01-05,40,30-094,MIN,@,STL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:35,,,,,
324,2004-01-07,41,30-096,MIN,,CHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,16:49,,,,,
325,2004-01-09,42,30-098,MIN,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,13:48,,,,,
326,2004-01-14,43,30-103,MIN,,LAK,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:19,,,,,
327,2004-01-16,44,30-105,MIN,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,13:07,,,,,
328,2004-01-17,45,30-106,MIN,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,17:17,,,,,
329,2004-01-21,46,30-110,MIN,,CHI,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,25,14:32,,,,,
330,2004-01-23,47,30-112,MIN,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,13:36,,,,,
331,2004-01-24,48,30-113,MIN,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:18,,,,,
332,2004-01-26,49,30-115,MIN,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,16:49,,,,,
333,2004-01-29,50,30-118,MIN,,MTL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,19:57,,,,,
334,2004-01-31,51,30-120,MIN,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:46,,,,,
335,2004-02-02,52,30-122,MIN,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,14:29,,,,,
336,2004-02-04,53,30-124,MIN,@,NYR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,30,19:15,,,,,
337,2004-02-10,54,30-130,MIN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:23,,,,,
338,2004-02-13,55,30-133,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,15:44,,,,,
339,2004-02-15,56,30-135,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,16:55,,,,,
340,2004-02-17,57,30-137,MIN,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:01,,,,,
341,2004-02-19,58,30-139,MIN,,VAN,W,1,1,2,3,0,0,0,1,0,,,,3,33.3,22,13:14,,,,,
342,2004-02-22,59,30-142,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,14:17,,,,,
343,2004-02-26,60,30-146,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:34,,,,,
344,2004-02-27,61,30-147,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:11,,,,,
345,2004-02-29,62,30-149,MIN,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,15:50,,,,,
346,2004-03-03,63,30-152,MIN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:10,,,,,
347,2004-03-04,64,30-153,MIN,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:37,,,,,
348,2004-03-07,65,30-156,MIN,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,12:18,,,,,
349,2004-03-09,66,30-158,MIN,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,16:45,,,,,
350,2004-03-10,67,30-159,MIN,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,18:50,,,,,
351,2004-03-14,68,30-163,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:44,,,,,
352,2004-03-16,69,30-165,MIN,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,16:12,,,,,
353,2004-03-18,70,30-167,MIN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:53,,,,,
354,2004-03-22,71,30-171,MIN,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,15:59,,,,,
355,2004-03-24,72,30-173,MIN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:57,,,,,
356,2004-03-25,73,30-174,MIN,@,CHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,21,15:08,,,,,
357,2004-03-28,74,30-177,MIN,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,13:51,,,,,
358,2004-03-29,75,30-178,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:34,,,,,
359,2004-03-31,76,30-180,MIN,,COL,W,0,0,0,-2,0,0,0,0,0,,,,0,,25,15:35,,,,,
360,2004-04-04,77,30-184,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:27,,,,,
361,2005-10-05,1,32-002,COL,@,EDM,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,25,16:22,,,,,
362,2005-10-08,2,32-005,COL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,15:10,,,,,
363,2005-10-10,3,32-007,COL,,CGY,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,24,15:56,,,,,
364,2005-10-12,4,32-009,COL,,NSH,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,15:42,,,,,
365,2005-10-14,5,32-011,COL,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,15:02,,,,,
366,2005-10-19,6,32-016,COL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,20:34,,,,,
367,2005-10-21,7,32-018,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:01,,,,,
368,2005-10-22,8,32-019,COL,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,13:40,,,,,
369,2005-10-25,9,32-022,COL,,EDM,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,21,13:14,,,,,
370,2005-10-27,10,32-024,COL,,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,15:19,,,,,
371,2005-10-29,11,32-026,COL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:08,,,,,
372,2005-11-03,12,32-031,COL,,MDA,W,2,0,2,2,2,1,0,1,1,,,,3,66.7,20,15:50,,,,,
373,2005-11-05,13,32-033,COL,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:31,,,,,
374,2005-11-08,14,32-036,COL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,16:17,,,,,
375,2005-11-10,15,32-038,COL,@,VAN,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,22,15:46,,,,,
376,2005-11-12,16,32-040,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:28,,,,,
377,2005-11-14,17,32-042,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:35,,,,,
378,2005-11-16,18,32-044,COL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,13:17,,,,,
379,2005-11-18,19,32-046,COL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:53,,,,,
380,2005-11-19,20,32-047,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:49,,,,,
381,2005-11-21,21,32-049,COL,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,14:30,,,,,
382,2005-11-23,22,32-051,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:22,,,,,
383,2005-11-25,23,32-053,COL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:50,,,,,
384,2005-11-27,24,32-055,COL,,VAN,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,18:00,,,,,
385,2005-11-29,25,32-057,COL,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,29,21:24,,,,,
386,2005-11-30,26,32-058,COL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,23,15:08,,,,,
387,2005-12-04,27,32-062,COL,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,17:36,,,,,
388,2005-12-07,28,32-065,COL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:31,,,,,
389,2005-12-09,29,32-067,COL,@,NJD,W,0,0,0,-1,6,0,0,0,0,,,,2,0.0,28,16:23,,,,,
390,2005-12-10,30,32-068,COL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:16,,,,,
391,2005-12-12,31,32-070,COL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,11:30,,,,,
392,2005-12-17,32,32-075,COL,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,15:47,,,,,
393,2005-12-18,33,32-076,COL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,18:46,,,,,
394,2005-12-20,34,32-078,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:32,,,,,
395,2005-12-22,35,32-080,COL,,MIN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,15:44,,,,,
396,2005-12-23,36,32-081,COL,@,MIN,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,26,13:59,,,,,
397,2005-12-26,37,32-084,COL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,26,14:52,,,,,
398,2005-12-28,38,32-086,COL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:50,,,,,
399,2005-12-30,39,32-088,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,14:32,,,,,
400,2005-12-31,40,32-089,COL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,18:35,,,,,
401,2006-01-03,41,32-092,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,26,15:37,,,,,
402,2006-01-05,42,32-094,COL,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,22,12:54,,,,,
403,2006-01-07,43,32-096,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:04,,,,,
404,2006-01-09,44,32-098,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:57,,,,,
405,2006-01-11,45,32-100,COL,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:12,,,,,
406,2006-01-14,46,32-103,COL,@,PHI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,24,17:35,,,,,
407,2006-01-17,47,32-106,COL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,13:18,,,,,
408,2006-01-19,48,32-108,COL,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,13:20,,,,,
409,2006-01-21,49,32-110,COL,,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,17,12:31,,,,,
410,2006-01-24,50,32-113,COL,,CGY,W,1,0,1,0,0,0,0,1,1,,,,4,25.0,25,16:35,,,,,
411,2006-01-26,51,32-115,COL,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,18:10,,,,,
412,2006-01-28,52,32-117,COL,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:57,,,,,
413,2006-01-31,53,32-120,COL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,14:12,,,,,
414,2006-02-02,54,32-122,COL,@,NSH,L-OT,0,2,2,0,2,0,0,0,0,,,,3,0.0,23,15:38,,,,,
415,2006-02-04,55,32-124,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,15:57,,,,,
416,2006-02-07,56,32-127,COL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,18:12,,,,,
417,2006-02-09,57,32-129,COL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:29,,,,,
418,2006-02-10,58,32-130,COL,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,15:47,,,,,
419,2006-02-12,59,32-132,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:57,,,,,
420,2006-02-28,60,32-148,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:08,,,,,
421,2006-03-02,61,32-150,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,26,14:38,,,,,
422,2006-03-04,62,32-152,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:23,,,,,
423,2006-03-05,63,32-153,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:44,,,,,
424,2006-03-07,64,32-155,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,12:46,,,,,
425,2006-03-09,65,32-157,COL,@,CHI,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,22,14:36,,,,,
426,2006-03-12,66,32-160,COL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,13:05,,,,,
427,2006-03-13,67,32-161,COL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,11:53,,,,,
428,2006-03-19,68,32-167,COL,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,16:25,,,,,
429,2006-03-20,69,32-168,COL,@,LAK,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,24,17:10,,,,,
