,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
187,2016-03-08,65,24-092,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:10,0,0,4,3,57.1
188,2016-03-10,66,24-094,DET,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:23,2,0,4,3,57.1
189,2016-03-12,67,24-096,DET,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:46,2,1,1,3,25.0
190,2016-03-13,68,24-097,DET,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:58,1,0,1,3,25.0
191,2016-03-15,69,24-099,DET,@,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,14:05,3,2,3,4,42.9
192,2016-03-17,70,24-101,DET,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,11:01,0,0,4,3,57.1
193,2016-03-19,71,24-103,DET,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,15:32,0,0,5,4,55.6
194,2016-03-22,72,24-106,DET,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,14:55,3,0,4,5,44.4
195,2016-03-24,73,24-108,DET,,MTL,W,2,0,2,1,0,2,0,0,0,0,0,0,4,50.0,23,15:01,1,0,2,8,20.0
196,2016-03-26,74,24-110,DET,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:44,1,0,2,8,20.0
197,2016-03-28,75,24-112,DET,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,12:59,0,1,5,3,62.5
198,2016-03-29,76,24-113,DET,@,MTL,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,21,13:17,0,0,6,3,66.7
199,2016-04-01,77,24-116,DET,,MIN,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,23,16:54,2,0,5,3,62.5
200,2016-04-02,78,24-117,DET,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:04,0,1,7,6,53.8
201,2016-04-06,79,24-121,DET,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,13:45,1,1,1,10,9.1
202,2016-04-07,80,24-122,DET,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,16:28,1,0,4,8,33.3
203,2016-04-09,81,24-124,DET,@,NYR,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,22,14:59,3,0,5,6,45.5
204,2016-10-13,1,24-311,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,15:00,1,1,0,0,
205,2016-10-15,2,24-313,DET,@,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,16:06,0,0,2,1,66.7
206,2016-10-17,3,24-315,DET,,OTT,W,0,1,1,0,4,0,0,0,0,1,0,0,1,0.0,21,12:23,0,1,1,0,100.0
207,2016-10-19,4,24-317,DET,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:29,0,0,1,3,25.0
208,2016-10-21,5,24-319,DET,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,15:35,0,0,0,1,0.0
209,2016-10-22,6,24-320,DET,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:12,0,0,0,0,
210,2016-10-25,7,24-323,DET,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:55,0,2,0,0,
211,2016-10-27,8,24-325,DET,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,13:11,0,1,1,0,100.0
212,2016-10-29,9,24-327,DET,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:31,1,1,1,1,50.0
213,2016-10-30,10,24-328,DET,,FLA,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,19,14:45,0,0,0,1,0.0
214,2016-11-02,11,24-331,DET,@,PHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,13:06,0,0,2,0,100.0
215,2016-11-04,12,24-333,DET,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,12:56,1,1,0,0,
216,2016-11-06,13,24-335,DET,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:54,0,1,1,1,50.0
217,2016-11-08,14,24-337,DET,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:31,1,0,1,0,100.0
218,2016-11-10,15,24-339,DET,,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,13:47,1,0,0,0,
219,2016-11-12,16,24-341,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:09,3,1,1,0,100.0
220,2016-11-15,17,24-344,DET,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,11:41,1,0,6,2,75.0
221,2016-11-18,18,24-347,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:40,0,2,6,9,40.0
222,2016-11-20,19,24-349,DET,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:32,1,1,3,8,27.3
223,2016-11-23,20,24-352,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:08,2,0,7,4,63.6
224,2016-11-25,21,24-354,DET,@,NJD,W,0,1,1,0,4,0,0,0,0,1,0,0,3,0.0,18,11:54,0,0,4,3,57.1
225,2016-11-26,22,24-355,DET,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:41,6,0,5,4,55.6
226,2016-11-29,23,24-358,DET,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,13:38,1,1,3,5,37.5
227,2016-12-01,24,24-360,DET,,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:15,1,0,5,1,83.3
228,2016-12-03,25,24-362,DET,@,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,19,11:36,2,1,6,2,75.0
229,2016-12-04,26,24-363,DET,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:12,1,1,5,5,50.0
230,2016-12-06,27,24-365,DET,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:58,1,0,2,6,25.0
231,2016-12-09,28,25-002,DET,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,16:50,2,1,9,3,75.0
232,2016-12-11,29,25-004,DET,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:22,0,0,5,2,71.4
233,2016-12-13,30,25-006,DET,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,15:41,3,0,1,0,100.0
234,2016-12-15,31,25-008,DET,,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,16:36,1,0,2,1,66.7
235,2016-12-17,32,25-010,DET,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,18:09,3,0,8,6,57.1
236,2016-12-20,33,25-013,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,18:32,0,1,6,4,60.0
237,2016-12-23,34,25-016,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:12,3,0,5,2,71.4
238,2016-12-27,35,25-020,DET,,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,12:01,2,0,4,6,40.0
239,2017-01-01,36,25-025,DET,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:35,0,1,0,1,0.0
240,2017-01-04,37,25-028,DET,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:19,2,0,0,3,0.0
241,2017-01-05,38,25-029,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:18,0,1,0,0,
242,2017-01-07,39,25-031,DET,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,16:38,0,0,1,0,100.0
243,2017-01-10,40,25-034,DET,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:40,1,0,6,4,60.0
244,2017-01-14,41,25-038,DET,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:40,1,1,5,4,55.6
245,2017-01-16,42,25-040,DET,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:29,1,0,6,8,42.9
246,2017-01-18,43,25-042,DET,,BOS,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,23,15:10,1,0,5,11,31.3
247,2017-01-20,44,25-044,DET,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:20,1,0,6,8,42.9
248,2017-01-22,45,25-046,DET,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:05,0,1,7,10,41.2
249,2017-01-24,46,25-048,DET,@,BOS,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,17:25,1,0,3,7,30.0
250,2017-01-25,47,25-049,DET,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,11:53,3,0,2,2,50.0
251,2017-01-31,48,25-055,DET,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:37,1,0,11,3,78.6
252,2017-02-03,49,25-058,DET,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,12:58,0,1,2,6,25.0
253,2017-02-04,50,25-059,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:46,0,1,5,4,55.6
254,2017-02-07,51,25-062,DET,,CBJ,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,16:37,0,0,12,3,80.0
255,2017-02-09,52,25-064,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:32,0,1,6,9,40.0
256,2017-02-11,53,25-066,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:45,0,1,2,5,28.6
257,2017-02-12,54,25-067,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:42,2,1,3,5,37.5
258,2017-02-15,55,25-070,DET,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:25,0,0,2,3,40.0
259,2017-02-18,56,25-073,DET,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,13:20,1,1,4,5,44.4
260,2017-02-19,57,25-074,DET,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,14:47,1,1,6,6,50.0
261,2017-02-21,58,25-076,DET,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:14,1,0,5,1,83.3
262,2017-02-28,59,25-083,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:17,0,0,3,4,42.9
263,2017-03-03,60,25-086,DET,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:15,0,1,0,0,
264,2017-03-04,61,25-087,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:21,0,0,3,3,50.0
265,2017-03-07,62,25-090,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:43,0,0,5,2,71.4
266,2017-03-08,63,25-091,DET,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,15:28,1,1,4,5,44.4
267,2017-03-10,64,25-093,DET,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:13,1,0,0,2,0.0
268,2017-03-12,65,25-095,DET,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:46,0,0,0,0,
269,2017-03-15,66,25-098,DET,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:29,1,1,1,7,12.5
270,2017-03-16,67,25-099,DET,@,ARI,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,20,14:28,0,0,6,5,54.5
271,2017-03-18,68,25-101,DET,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:33,2,0,2,2,50.0
272,2017-03-20,69,25-103,DET,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:07,1,0,2,1,66.7
273,2017-03-21,70,25-104,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:10,1,0,1,0,100.0
274,2017-03-24,71,25-107,DET,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,16:31,1,0,1,2,33.3
275,2017-03-26,72,25-109,DET,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:37,2,0,4,2,66.7
276,2017-03-27,73,25-110,DET,@,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,16:16,2,3,2,4,33.3
277,2017-03-28,74,25-111,DET,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:26,4,0,0,1,0.0
278,2017-03-30,75,25-113,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:41,0,0,0,0,
279,2017-04-01,76,25-115,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:08,7,1,0,1,0.0
280,2017-04-03,77,25-117,DET,,OTT,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,13:39,0,3,0,0,
281,2017-04-04,78,25-118,DET,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,10:36,1,0,0,0,
282,2017-04-08,79,25-122,DET,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:38,1,0,0,0,
283,2017-04-09,80,25-123,DET,,NJD,W,2,0,2,2,0,1,1,0,0,0,0,0,3,66.7,21,15:59,1,0,0,0,
284,2017-10-05,1,25-302,DET,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,9:25,1,1,2,5,28.6
285,2017-10-07,2,25-304,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:20,0,1,0,1,0.0
286,2017-10-10,3,25-307,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:50,0,1,0,1,0.0
287,2017-10-12,4,25-309,DET,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,7:21,0,1,2,0,100.0
288,2017-10-13,5,25-310,DET,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,11:05,0,0,0,0,
289,2017-10-16,6,25-313,DET,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,6:01,2,0,1,2,33.3
290,2017-10-18,7,25-315,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:47,1,0,0,0,
291,2017-10-20,8,25-317,DET,,WSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,10:32,2,0,3,2,60.0
292,2017-10-24,9,25-321,PIT,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,14:47,0,1,9,4,69.2
293,2017-10-26,10,25-323,PIT,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:45,1,3,6,6,50.0
294,2017-10-28,11,25-325,PIT,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:15,0,0,10,8,55.6
295,2017-10-29,12,25-326,PIT,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:23,0,0,8,11,42.1
296,2017-11-01,13,25-329,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:50,1,1,9,6,60.0
297,2017-11-02,14,25-330,PIT,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:19,1,1,10,10,50.0
298,2017-11-04,15,25-332,PIT,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,13:09,0,0,3,6,33.3
299,2017-11-07,16,25-335,PIT,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:34,1,2,9,3,75.0
300,2017-11-10,17,25-338,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:03,0,1,8,6,57.1
301,2017-11-11,18,25-339,PIT,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,15:36,0,1,9,10,47.4
302,2017-11-14,19,25-342,PIT,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,15:31,0,0,9,5,64.3
303,2017-11-16,20,25-344,PIT,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,27,18:42,0,1,10,12,45.5
304,2017-11-18,21,25-346,PIT,,CHI,L,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,21,15:32,0,1,10,5,66.7
305,2017-11-22,22,25-350,PIT,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:18,0,0,13,7,65.0
306,2017-11-24,23,25-352,PIT,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,16:08,3,1,5,11,31.3
307,2017-11-25,24,25-353,PIT,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,14:29,0,1,12,8,60.0
308,2017-11-27,25,25-355,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:23,0,1,9,7,56.3
309,2017-12-01,26,25-359,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:19,1,0,9,3,75.0
310,2017-12-02,27,25-360,PIT,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,15:40,0,2,8,7,53.3
311,2017-12-05,28,25-363,PIT,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,13:24,0,0,12,3,80.0
312,2017-12-07,29,26-000,PIT,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,16:59,0,1,10,7,58.8
313,2017-12-09,30,26-002,PIT,,TOR,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,13,6:38,0,1,2,3,40.0
314,2017-12-11,31,26-004,PIT,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:03,2,0,5,6,45.5
315,2017-12-14,32,26-007,PIT,@,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,13:32,0,0,10,4,71.4
316,2017-12-16,33,26-009,PIT,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:32,1,0,9,9,50.0
317,2017-12-18,34,26-011,PIT,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,12:50,0,0,7,2,77.8
318,2017-12-21,35,26-014,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,17:19,3,1,8,11,42.1
319,2017-12-23,36,26-016,PIT,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:57,0,0,13,7,65.0
320,2017-12-27,37,26-020,PIT,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,17:10,2,0,6,5,54.5
321,2017-12-29,38,26-022,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:20,3,0,10,6,62.5
322,2017-12-31,39,26-024,PIT,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:27,1,1,9,8,52.9
323,2018-01-02,40,26-026,PIT,@,PHI,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,28,18:56,0,0,8,8,50.0
324,2018-01-04,41,26-028,PIT,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:19,1,1,15,4,78.9
325,2018-01-05,42,26-029,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:13,0,0,10,12,45.5
326,2018-01-07,43,26-031,PIT,,BOS,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,14:04,2,0,6,6,50.0
327,2018-01-13,44,26-037,PIT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:33,0,0,13,6,68.4
328,2018-01-14,45,26-038,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:41,1,0,9,3,75.0
329,2018-01-17,46,26-041,PIT,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:17,0,1,7,9,43.8
330,2018-01-18,47,26-042,PIT,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:36,3,0,7,7,50.0
331,2018-01-20,48,26-044,PIT,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:19,1,1,7,4,63.6
332,2018-01-23,49,26-047,PIT,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,15:43,3,0,7,7,50.0
333,2018-01-25,50,26-049,PIT,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:25,0,1,6,7,46.2
334,2018-01-30,51,26-054,PIT,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,14:57,2,0,9,7,56.3
335,2018-02-02,52,26-057,PIT,,WSH,W,0,2,2,-1,0,0,0,0,0,1,1,0,2,0.0,28,16:35,0,0,4,7,36.4
336,2018-02-03,53,26-058,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:31,0,2,6,10,37.5
337,2018-02-06,54,26-061,PIT,,VEG,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,27,16:18,0,0,5,4,55.6
338,2018-02-09,55,26-064,PIT,@,DAL,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,29,18:01,0,0,6,7,46.2
339,2018-02-11,56,26-066,PIT,@,STL,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,26,17:14,0,0,6,8,42.9
340,2018-02-13,57,26-068,PIT,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,16:19,0,0,8,10,44.4
341,2018-02-15,58,26-070,PIT,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:43,0,0,11,5,68.8
342,2018-02-17,59,26-072,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:05,1,0,10,4,71.4
343,2018-02-18,60,26-073,PIT,@,CBJ,W,2,0,2,2,0,2,0,0,1,0,0,0,4,50.0,26,17:48,0,1,9,6,60.0
344,2018-02-23,61,26-078,PIT,@,CAR,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,23,17:13,1,0,6,12,33.3
345,2018-02-24,62,26-079,PIT,@,FLA,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,24,20:21,0,2,9,7,56.3
346,2018-02-27,63,26-082,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:47,1,1,4,2,66.7
347,2018-03-01,64,26-084,PIT,@,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,14:28,0,2,6,4,60.0
348,2018-03-03,65,26-086,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:39,0,2,2,9,18.2
349,2018-03-05,66,26-088,PIT,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:51,1,1,6,3,66.7
350,2018-03-07,67,26-090,PIT,@,PHI,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,24,16:31,0,1,3,7,30.0
351,2018-03-10,68,26-093,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:42,0,2,3,3,50.0
352,2018-03-11,69,26-094,PIT,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,14:58,0,1,3,4,42.9
353,2018-03-14,70,26-097,PIT,@,NYR,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,13:06,2,0,2,3,40.0
354,2018-03-15,71,26-098,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:28,1,0,3,6,33.3
355,2018-03-20,72,26-103,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:22,0,1,6,6,50.0
356,2018-03-21,73,26-104,PIT,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,11:11,1,0,8,2,80.0
357,2018-03-23,74,26-106,PIT,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:11,0,0,7,4,63.6
358,2018-03-25,75,26-108,PIT,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:23,1,0,3,5,37.5
359,2018-03-27,76,26-110,PIT,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:48,0,0,5,6,45.5
360,2018-03-29,77,26-112,PIT,@,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,24,18:48,0,0,7,3,70.0
361,2018-03-31,78,26-114,PIT,,MTL,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,21,16:42,2,3,3,6,33.3
362,2018-04-01,79,26-115,PIT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,17:02,2,0,11,11,50.0
363,2018-04-05,80,26-119,PIT,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:43,0,0,13,5,72.2
364,2018-04-06,81,26-120,PIT,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,15:05,0,2,6,7,46.2
365,2018-10-04,1,26-301,PIT,,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,12:41,0,1,9,9,50.0
366,2018-10-06,2,26-303,PIT,,MTL,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,19,11:53,1,1,4,7,36.4
367,2018-10-11,3,26-308,PIT,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:34,0,1,0,4,0.0
368,2018-10-13,4,26-310,PIT,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:00,0,2,9,9,50.0
369,2018-10-16,5,26-313,PIT,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:00,3,0,9,4,69.2
370,2018-10-18,6,26-315,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:33,0,0,2,1,66.7
371,2018-10-23,7,26-320,PIT,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,14:31,1,0,6,5,54.5
372,2018-10-25,8,26-322,PIT,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,14:13,0,0,3,2,60.0
373,2018-10-27,9,26-324,PIT,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:19,1,0,6,4,60.0
374,2018-10-30,10,26-327,PIT,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,14:37,0,1,0,3,0.0
