,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
64,1998-11-17,6,25-177,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:43,,,,,
65,1998-11-19,7,25-179,NSH,,STL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,17,14:25,,,,,
66,1998-11-21,8,25-181,NSH,,NYI,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,17,14:50,,,,,
67,1998-11-24,9,25-184,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:46,,,,,
68,1998-11-25,10,25-185,NSH,,CGY,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,15:57,,,,,
69,1998-11-27,11,25-187,NSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,16:06,,,,,
70,1998-11-29,12,25-189,NSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,16:26,,,,,
71,1998-12-01,13,25-191,NSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:21,,,,,
72,1998-12-05,14,25-195,NSH,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,16:42,,,,,
73,1999-10-02,1,26-131,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:19,,,,,
74,1999-10-05,2,26-134,NSH,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,13:10,,,,,
75,1999-10-10,3,26-139,NSH,@,CHI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:04,,,,,
76,1999-10-11,4,26-140,NSH,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,0,,18,15:34,,,,,
77,1999-10-14,5,26-143,NSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:09,,,,,
78,1999-10-16,6,26-145,NSH,,DAL,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,19,13:25,,,,,
79,1999-10-20,7,26-149,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:41,,,,,
80,1999-10-23,8,26-152,NSH,,EDM,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,17,16:58,,,,,
81,1999-10-28,9,26-157,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:01,,,,,
82,1999-10-30,10,26-159,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:11,,,,,
83,1999-10-31,11,26-160,NSH,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:16,,,,,
84,1999-11-03,12,26-163,NSH,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,13:56,,,,,
85,1999-11-05,13,26-165,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:52,,,,,
86,1999-11-10,14,26-170,NSH,@,CHI,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,21,15:25,,,,,
87,1999-11-11,15,26-171,NSH,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,18,16:29,,,,,
88,1999-11-13,16,26-173,NSH,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:43,,,,,
89,1999-11-18,17,26-178,NSH,,MTL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,13:17,,,,,
90,1999-11-20,18,26-180,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,20:02,,,,,
91,1999-11-22,19,26-182,NSH,@,STL,L-OT,1,0,1,0,2,0,1,0,0,,,,3,33.3,19,14:24,,,,,
92,1999-11-24,20,26-184,NSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:42,,,,,
93,1999-11-26,21,26-186,NSH,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,14:26,,,,,
94,1999-11-27,22,26-187,NSH,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:43,,,,,
95,1999-11-30,23,26-190,NSH,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,18:34,,,,,
96,1999-12-02,24,26-192,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:59,,,,,
97,1999-12-04,25,26-194,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:54,,,,,
98,1999-12-06,26,26-196,NSH,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:53,,,,,
99,1999-12-08,27,26-198,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:52,,,,,
100,1999-12-10,28,26-200,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:28,,,,,
101,1999-12-11,29,26-201,NSH,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:31,,,,,
102,1999-12-14,30,26-204,NSH,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,12:30,,,,,
103,1999-12-15,31,26-205,NSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:19,,,,,
104,1999-12-21,32,26-211,NSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:19,,,,,
105,1999-12-23,33,26-213,NSH,,STL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,13:34,,,,,
106,1999-12-26,34,26-216,NSH,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,12,11:52,,,,,
107,1999-12-28,35,26-218,NSH,,CAR,W,0,2,2,2,0,0,0,0,0,,,,0,,15,13:08,,,,,
108,1999-12-30,36,26-220,NSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:21,,,,,
109,2000-01-01,37,26-222,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,12:41,,,,,
110,2000-01-05,38,26-226,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:11,,,,,
111,2000-01-06,39,26-227,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,14:21,,,,,
112,2000-01-11,40,26-232,NSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:57,,,,,
113,2000-01-13,41,26-234,NSH,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:44,,,,,
114,2000-01-15,42,26-236,NSH,,PIT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,12,9:35,,,,,
115,2000-01-18,43,26-239,NSH,,PHX,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:02,,,,,
116,2000-01-21,44,26-242,NSH,@,CGY,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,8:24,,,,,
117,2000-01-23,45,26-244,NSH,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,16,12:51,,,,,
118,2000-01-24,46,26-245,NSH,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,13:56,,,,,
119,2000-01-27,47,26-248,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:02,,,,,
120,2000-01-29,48,26-250,NSH,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,13:46,,,,,
121,2000-01-31,49,26-252,NSH,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,21:09,,,,,
122,2000-02-02,50,26-254,NSH,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,15:05,,,,,
123,2000-02-03,51,26-255,NSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:56,,,,,
124,2000-02-10,52,26-262,NSH,,BUF,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,19:33,,,,,
125,2000-02-12,53,26-264,NSH,,WSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,18:22,,,,,
126,2000-02-15,54,26-267,NSH,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:58,,,,,
127,2000-02-16,55,26-268,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,17:11,,,,,
128,2000-02-18,56,26-270,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:06,,,,,
129,2000-02-21,57,26-273,NSH,,DAL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,17,13:28,,,,,
130,2000-02-23,58,26-275,NSH,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,14:46,,,,,
131,2000-02-26,59,26-278,NSH,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:26,,,,,
132,2000-02-29,60,26-281,NSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,20:34,,,,,
133,2000-03-02,61,26-283,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:16,,,,,
134,2000-03-04,62,26-285,NSH,@,LAK,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:12,,,,,
135,2000-03-05,63,26-286,NSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:58,,,,,
136,2000-03-07,64,26-288,NSH,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,19:00,,,,,
137,2000-03-10,65,26-291,NSH,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,14:23,,,,,
138,2000-03-12,66,26-293,NSH,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,14:00,,,,,
139,2000-03-14,67,26-295,NSH,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:31,,,,,
140,2000-03-16,68,26-297,NSH,@,COL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,14:00,,,,,
141,2000-03-17,69,26-298,NSH,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,13:23,,,,,
142,2000-03-19,70,26-300,NSH,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,17:09,,,,,
143,2000-03-21,71,26-302,NSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,13:56,,,,,
144,2000-03-23,72,26-304,NSH,,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,16:01,,,,,
145,2000-03-25,73,26-306,NSH,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:34,,,,,
146,2000-03-28,74,26-309,NSH,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,12:17,,,,,
147,2000-03-29,75,26-310,NSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:53,,,,,
148,2000-03-31,76,26-312,NSH,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,15,14:12,,,,,
149,2000-04-03,77,26-315,NSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:53,,,,,
150,2000-04-05,78,26-317,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:34,,,,,
151,2000-04-07,79,26-319,NSH,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:10,,,,,
152,2000-10-06,1,27-135,NSH,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,3,10:45,,,,,
153,2000-10-07,2,27-136,NSH,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,3,8:55,,,,,
154,2000-10-13,3,27-142,NSH,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:06,,,,,
155,2000-10-14,4,27-143,NSH,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,10:35,,,,,
156,2000-10-17,5,27-146,NSH,,LAK,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,15,11:28,,,,,
157,2000-10-19,6,27-148,NSH,@,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,13:53,,,,,
158,2000-10-21,7,27-150,NSH,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,9:58,,,,,
159,2000-10-25,8,27-154,NSH,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:00,,,,,
160,2000-10-27,9,27-156,NSH,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,5,4:22,,,,,
161,2000-11-07,10,27-167,NSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:45,,,,,
162,2000-11-08,11,27-168,NSH,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,17,16:48,,,,,
163,2000-11-11,12,27-171,NSH,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:34,,,,,
164,2000-11-15,13,27-175,NSH,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:33,,,,,
165,2000-11-16,14,27-176,NSH,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,10:46,,,,,
166,2000-11-18,15,27-178,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:05,,,,,
167,2000-11-20,16,27-180,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,11:42,,,,,
168,2000-11-22,17,27-182,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:16,,,,,
169,2000-11-28,18,27-188,NSH,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,13:16,,,,,
170,2000-11-30,19,27-190,NSH,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,12:00,,,,,
171,2000-12-01,20,27-191,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:23,,,,,
172,2000-12-04,21,27-194,NSH,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:00,,,,,
173,2000-12-06,22,27-196,NSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:45,,,,,
174,2000-12-07,23,27-197,NSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:17,,,,,
175,2006-10-25,1,33-154,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:11,,,,,
176,2006-10-26,2,33-155,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:41,,,,,
177,2006-10-28,3,33-157,FLA,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:31,,,,,
178,2006-10-31,4,33-160,FLA,,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:25,,,,,
179,2006-11-02,5,33-162,FLA,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,15:18,,,,,
180,2006-11-08,6,33-168,FLA,,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,18,11:37,,,,,
181,2006-11-10,7,33-170,FLA,@,BUF,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,14:05,,,,,
182,2006-11-11,8,33-171,FLA,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:29,,,,,
183,2006-11-13,9,33-173,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:49,,,,,
184,2006-11-16,10,33-176,FLA,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,13:16,,,,,
185,2006-11-18,11,33-178,FLA,,NYI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,13:43,,,,,
186,2006-11-20,12,33-180,FLA,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:45,,,,,
187,2006-11-22,13,33-182,FLA,,TBL,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,25,13:34,,,,,
188,2006-11-24,14,33-184,FLA,,OTT,L,0,1,1,-1,2,0,0,0,0,,,,0,,24,19:50,,,,,
189,2006-11-25,15,33-185,FLA,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:39,,,,,
190,2006-11-28,16,33-188,FLA,@,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:31,,,,,
191,2006-11-30,17,33-190,FLA,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,21,16:06,,,,,
192,2006-12-02,18,33-192,FLA,,ATL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,18:09,,,,,
193,2006-12-05,19,33-195,FLA,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:49,,,,,
194,2006-12-07,20,33-197,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:46,,,,,
195,2006-12-09,21,33-199,FLA,@,NYI,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,16:33,,,,,
196,2006-12-10,22,33-200,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:30,,,,,
197,2006-12-12,23,33-202,FLA,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:05,,,,,
198,2006-12-14,24,33-204,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:39,,,,,
199,2006-12-16,25,33-206,FLA,@,BOS,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,29,24:34,,,,,
200,2006-12-19,26,33-209,FLA,@,TOR,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,29,19:48,,,,,
201,2006-12-21,27,33-211,FLA,,NYR,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,29,19:38,,,,,
202,2006-12-23,28,33-213,FLA,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,18:05,,,,,
203,2006-12-26,29,33-216,FLA,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,18:45,,,,,
204,2006-12-27,30,33-217,FLA,,PHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,17:53,,,,,
205,2006-12-29,31,33-219,FLA,,MTL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,13:33,,,,,
206,2007-01-02,32,33-223,FLA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:38,,,,,
207,2007-01-04,33,33-225,FLA,@,CGY,L-OT,0,1,1,1,2,0,0,0,0,,,,0,,25,17:10,,,,,
208,2007-01-07,34,33-228,FLA,@,VAN,L-SO,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,17:27,,,,,
209,2007-01-10,35,33-231,FLA,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,16:05,,,,,
210,2007-01-11,36,33-232,FLA,@,CAR,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,30,19:08,,,,,
211,2007-01-13,37,33-234,FLA,,WSH,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,22,13:17,,,,,
212,2007-01-16,38,33-237,FLA,,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,16:42,,,,,
213,2007-01-18,39,33-239,FLA,,TOR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,13:29,,,,,
214,2007-01-20,40,33-241,FLA,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,15:57,,,,,
215,2007-01-27,41,33-248,FLA,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:04,,,,,
