,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2015-10-15,4,22-009,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:46,3,0,0,0,
196,2015-10-17,5,22-011,EDM,@,CGY,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,23,15:20,0,1,0,0,
197,2015-10-18,6,22-012,EDM,@,VAN,W,1,0,1,0,2,0,1,0,0,0,0,0,4,25.0,25,16:02,0,0,0,0,
198,2015-10-21,7,22-015,EDM,,DET,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,21,12:45,1,1,0,0,
199,2015-10-23,8,22-017,EDM,,WSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,26,18:29,1,0,0,0,
200,2015-10-25,9,22-019,EDM,,LAK,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,17:42,0,0,0,0,
201,2015-10-27,10,22-021,EDM,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,23,21:22,1,1,0,0,
202,2015-10-29,11,22-023,EDM,,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,26,17:31,3,0,0,0,
203,2015-10-31,12,22-025,EDM,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,17:18,0,0,0,0,
204,2015-11-03,13,22-028,EDM,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,16:03,3,0,0,0,
205,2015-11-06,14,22-031,EDM,,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,15:27,1,0,0,0,
206,2015-11-08,15,22-033,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,14:13,0,1,0,1,0.0
207,2015-11-11,16,22-036,EDM,@,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,14:12,0,0,0,0,
208,2015-11-12,17,22-037,EDM,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,14:25,0,0,0,0,
209,2015-11-14,18,22-039,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:41,0,0,0,0,
210,2015-11-18,19,22-043,EDM,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:04,1,0,0,0,
211,2015-11-20,20,22-045,EDM,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,16:04,3,0,0,0,
212,2015-11-23,21,22-048,EDM,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,14:57,1,0,0,0,
213,2015-11-25,22,22-050,EDM,@,CAR,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,8,4:59,0,0,0,0,
214,2016-01-14,23,22-100,EDM,@,SJS,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,17,11:30,0,0,0,0,
215,2016-01-16,24,22-102,EDM,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:25,0,0,0,0,
216,2016-01-18,25,22-104,EDM,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,12:56,1,0,0,0,
217,2016-01-19,26,22-105,EDM,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,12:45,1,0,0,0,
218,2016-01-21,27,22-107,EDM,@,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,14:25,1,0,0,0,
219,2016-01-23,28,22-109,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:24,0,0,0,0,
220,2016-02-02,29,22-119,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:13,0,0,0,0,
221,2016-02-04,30,22-121,EDM,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:46,1,1,0,0,
222,2016-02-06,31,22-123,EDM,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,17:18,1,2,0,0,
223,2016-02-07,32,22-124,EDM,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:05,2,1,0,0,
224,2016-02-09,33,22-126,EDM,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,13:17,2,0,0,0,
225,2016-02-11,34,22-128,EDM,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:31,0,0,0,0,
226,2016-02-13,35,22-130,EDM,,WPG,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,9:02,0,0,0,0,
227,2016-02-16,36,22-133,EDM,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,10:13,3,0,0,0,
228,2016-02-18,37,22-135,EDM,,MIN,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,19,12:02,1,0,0,0,
229,2016-02-20,38,22-137,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:41,0,0,0,0,
230,2016-02-23,39,22-140,EDM,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,15:30,2,0,0,0,
231,2016-02-25,40,22-142,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,14:03,0,1,0,0,
232,2016-02-26,41,22-143,EDM,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:00,1,1,0,0,
233,2016-02-28,42,22-145,EDM,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,14,10:27,1,1,0,0,
234,2016-03-01,43,22-147,EDM,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:50,0,1,0,0,
235,2016-03-03,44,22-149,EDM,@,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,19,12:06,4,0,0,0,
236,2016-03-04,45,22-150,EDM,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,15:53,2,0,0,0,
237,2016-03-06,46,22-152,EDM,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,14:46,1,1,0,0,
238,2016-03-08,47,22-154,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:55,0,0,0,0,
239,2016-03-10,48,22-156,EDM,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,14:02,1,1,0,0,
240,2016-03-12,49,22-158,EDM,,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,14,10:59,0,0,0,0,
241,2016-03-14,50,22-160,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:05,2,1,0,0,
242,2016-03-16,51,22-162,EDM,,STL,W,0,2,2,-1,0,0,0,0,0,0,2,0,0,,18,13:49,1,0,0,0,
243,2016-03-18,52,22-164,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:14,0,0,0,0,
244,2016-03-20,53,22-166,EDM,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,17:35,0,0,0,0,
245,2016-03-22,54,22-168,EDM,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,14:15,1,0,0,0,
246,2016-03-24,55,22-170,EDM,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,18:12,0,1,0,0,
247,2016-03-26,56,22-172,EDM,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,15:44,1,2,0,0,
248,2016-03-28,57,22-174,EDM,,ANA,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,20,15:03,1,0,0,0,
249,2016-04-02,58,22-179,EDM,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,12:22,1,0,0,0,
250,2016-04-06,59,22-183,EDM,,VAN,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,16,9:54,1,2,0,0,
251,2016-04-09,60,22-186,EDM,@,VAN,L-SO,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,18,16:09,1,0,0,0,
252,2016-10-12,1,23-006,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:38,1,0,0,0,
253,2016-10-13,2,23-007,STL,,MIN,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,14,8:30,1,0,0,0,
254,2016-10-15,3,23-009,STL,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,12:09,0,0,0,0,
255,2016-10-18,4,23-012,STL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:30,0,0,0,0,
256,2016-10-20,5,23-014,STL,@,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,12:29,0,0,0,0,
257,2016-10-22,6,23-016,STL,@,CGY,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,14,9:26,1,0,0,0,
258,2016-10-25,7,23-019,STL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:47,1,0,0,0,
259,2016-10-27,8,23-021,STL,,DET,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,9:53,1,0,0,0,
260,2016-10-29,9,23-023,STL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:36,4,0,0,0,
261,2016-11-01,10,23-026,STL,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,14,10:32,2,0,0,0,
262,2016-11-03,11,23-028,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:28,0,0,0,0,
263,2016-11-10,12,23-035,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:51,0,1,0,0,
264,2016-11-12,13,23-037,STL,@,CBJ,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,11,7:28,0,0,0,0,
265,2016-11-17,14,23-042,STL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:03,0,,,,
266,2016-11-22,15,23-047,STL,@,BOS,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,15,9:17,0,1,0,0,
267,2016-11-23,16,23-048,STL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,6:29,1,0,0,0,
268,2016-12-03,17,23-058,STL,,WPG,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,9:09,1,0,0,0,
269,2016-12-13,18,23-068,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:37,1,0,0,0,
270,2016-12-15,19,23-070,STL,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,13:06,2,1,0,0,
271,2016-12-17,20,23-072,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:30,0,0,0,0,
272,2016-12-19,21,23-074,STL,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:32,0,,,,
273,2017-01-07,22,23-093,STL,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,11:27,1,1,0,0,
274,2017-01-10,23,23-096,STL,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,11:11,1,0,0,0,
275,2017-01-12,24,23-098,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:01,0,0,0,0,
276,2017-01-14,25,23-100,STL,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:15,0,1,0,0,
277,2017-01-15,26,23-101,STL,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:20,0,0,0,0,
278,2017-01-17,27,23-103,STL,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,11:24,2,1,0,0,
279,2017-01-24,28,23-110,STL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:42,0,0,0,0,
280,2017-01-31,29,23-117,STL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:12,3,0,0,0,
281,2017-02-02,30,23-119,STL,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:56,0,0,0,0,
282,2017-02-04,31,23-121,STL,,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,9:31,0,0,0,0,
283,2017-02-16,32,23-133,STL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:49,0,,,,
284,2017-03-05,33,23-150,STL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:12,0,,,,
285,2017-03-11,34,23-156,STL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:08,2,0,0,0,
286,2017-03-15,35,23-160,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:08,2,0,0,0,
287,2017-03-23,36,23-168,STL,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,10:18,3,0,0,0,
288,2017-03-25,37,23-170,STL,,CGY,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,11:20,0,1,0,0,
289,2017-03-27,38,23-172,STL,,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,19,14:16,1,1,0,0,
290,2017-03-29,39,23-174,STL,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,9:24,0,0,0,0,
291,2017-03-31,40,23-176,STL,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:19,1,0,0,0,
292,2017-10-05,1,23-364,COL,@,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,14,10:16,0,0,0,0,
293,2017-10-07,2,24-001,COL,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:02,1,0,0,0,
294,2017-10-09,3,24-003,COL,@,BOS,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,15,10:39,0,0,0,0,
295,2017-10-11,4,24-005,COL,,BOS,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,20,13:43,2,0,0,0,
296,2017-10-13,5,24-007,COL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,15:29,1,0,0,0,
297,2017-10-14,6,24-008,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:45,2,0,0,0,
298,2017-10-17,7,24-011,COL,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,14:09,1,0,0,1,0.0
299,2017-10-19,8,24-013,COL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,8:11,1,0,0,0,
300,2017-10-24,9,24-018,COL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:15,3,1,0,0,
301,2017-10-27,10,24-021,COL,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:29,2,0,0,0,
302,2017-10-28,11,24-022,COL,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,11,7:14,0,0,0,0,
303,2017-11-02,12,24-027,COL,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,8:39,2,0,0,0,
304,2017-11-04,13,24-029,COL,@,PHI,W,1,0,1,0,4,1,0,0,0,0,0,0,2,50.0,21,15:50,2,0,0,0,
305,2017-11-05,14,24-030,COL,@,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,25,16:21,1,1,0,0,
306,2017-11-10,15,24-035,COL,,OTT,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,18,12:29,1,0,0,0,
307,2017-11-11,16,24-036,COL,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:38,1,0,0,0,
308,2017-11-16,17,24-041,COL,,WSH,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,16,10:23,0,0,0,0,
309,2017-11-18,18,24-043,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:07,0,0,0,0,
310,2017-11-19,19,24-044,COL,@,DET,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,17,12:50,1,0,0,0,
311,2017-11-22,20,24-047,COL,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,16,11:26,0,1,0,0,
312,2017-11-24,21,24-049,COL,@,MIN,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,14,10:52,0,0,0,0,
313,2017-11-25,22,24-050,COL,,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,10:44,0,0,0,0,
314,2017-11-29,23,24-054,COL,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,7:49,1,0,0,0,
315,2017-12-01,24,24-056,COL,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,13:02,2,0,0,0,
316,2017-12-03,25,24-058,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:14,0,0,0,0,
317,2017-12-05,26,24-060,COL,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:59,2,0,0,0,
318,2017-12-16,27,24-071,COL,,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,16,11:26,0,0,0,0,
319,2017-12-18,28,24-073,COL,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,7:32,1,0,0,0,
320,2017-12-21,29,24-076,COL,@,LAK,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,12,8:24,1,0,0,0,
321,2017-12-23,30,24-078,COL,@,ARI,W,1,0,1,1,0,0,1,0,1,0,0,0,3,33.3,13,8:57,1,0,0,0,
322,2017-12-27,31,24-082,COL,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:17,0,0,0,0,
323,2017-12-31,32,24-086,COL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:14,2,0,0,0,
324,2018-01-02,33,24-088,COL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:24,2,0,0,0,
325,2018-01-04,34,24-090,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:06,0,1,0,0,
326,2018-01-06,35,24-092,COL,,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,17,10:27,3,1,0,0,
327,2018-01-13,36,24-099,COL,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,14,10:07,0,1,0,0,
328,2018-01-15,37,24-101,COL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:34,0,0,0,0,
329,2018-01-18,38,24-104,COL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:10,0,0,0,0,
330,2018-01-20,39,24-106,COL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:36,2,0,0,0,
331,2018-01-22,40,24-108,COL,@,TOR,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,12,9:05,1,0,0,0,
332,2018-01-23,41,24-109,COL,@,MTL,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,16,11:55,1,0,0,0,
333,2018-01-25,42,24-111,COL,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,14:05,1,0,0,0,
334,2018-01-30,43,24-116,COL,@,VAN,L-OT,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,13,7:36,1,0,0,0,
335,2018-02-01,44,24-118,COL,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,10:35,1,0,0,0,
336,2018-02-03,45,24-120,COL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,14,9:21,3,0,0,0,
337,2018-02-06,46,24-123,COL,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,12:24,0,0,0,0,
338,2018-02-08,47,24-125,COL,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,15:20,1,0,0,0,
339,2018-02-10,48,24-127,COL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,15,12:52,1,0,0,0,
340,2018-02-11,49,24-128,COL,@,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,10,7:11,1,0,0,0,
341,2018-02-14,50,24-131,COL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:36,1,0,0,0,
342,2018-02-20,51,24-137,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,7:29,1,0,0,1,0.0
343,2018-02-22,52,24-139,COL,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,9,6:46,1,0,0,0,
344,2018-03-04,53,24-149,COL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,8:01,1,1,0,0,
345,2018-03-06,54,24-151,COL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:38,1,0,0,0,
346,2018-03-10,55,24-155,COL,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,8,4:37,0,0,0,0,
347,2018-03-28,56,24-173,COL,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:30,2,1,0,0,
348,2018-03-30,57,24-175,COL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:41,4,1,0,0,
349,2018-04-01,58,24-177,COL,@,ANA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,10,8:06,0,0,0,0,
