,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2013-10-22,9,28-260,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:55,0,0,4,3,57.1
191,2013-10-25,10,28-263,CBJ,,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,20,10:44,0,0,6,2,75.0
192,2013-10-27,11,28-265,CBJ,,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:04,0,0,6,9,40.0
193,2013-11-01,12,28-270,CBJ,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:05,1,0,2,1,66.7
194,2013-11-02,13,28-271,CBJ,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,15:41,0,0,3,4,42.9
195,2013-11-05,14,28-274,CBJ,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:18,0,0,4,2,66.7
196,2013-11-07,15,28-276,CBJ,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:53,0,2,5,3,62.5
197,2013-11-09,16,28-278,CBJ,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:15,0,0,6,2,75.0
198,2013-11-12,17,28-281,CBJ,@,WSH,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,15:36,1,1,5,3,62.5
199,2013-11-14,18,28-283,CBJ,@,BOS,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:07,1,0,4,5,44.4
200,2013-11-15,19,28-284,CBJ,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,20:23,1,1,2,6,25.0
201,2013-11-17,20,28-286,CBJ,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,14:21,1,1,3,5,37.5
202,2013-11-19,21,28-288,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:09,3,1,6,5,54.5
203,2013-11-20,22,28-289,CBJ,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:49,1,0,3,3,50.0
204,2013-11-22,23,28-291,CBJ,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:24,0,0,4,4,50.0
205,2013-11-25,24,28-294,CBJ,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,15:56,0,1,6,5,54.5
206,2013-11-27,25,28-296,CBJ,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:46,3,0,2,6,25.0
207,2013-11-29,26,28-298,CBJ,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:45,1,0,7,7,50.0
208,2013-11-30,27,28-299,CBJ,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,16:12,1,0,3,10,23.1
209,2013-12-03,28,28-302,CBJ,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:57,2,0,5,6,45.5
210,2013-12-06,29,28-305,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:22,2,2,3,3,50.0
211,2013-12-09,30,28-308,CBJ,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,17,11:51,1,0,6,5,54.5
212,2013-12-10,31,28-309,CBJ,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:47,1,0,3,2,60.0
213,2013-12-12,32,28-311,CBJ,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:50,0,0,4,6,40.0
214,2013-12-14,33,28-313,CBJ,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,8:53,0,0,1,3,25.0
215,2013-12-16,34,28-315,CBJ,,WPG,L,0,1,1,1,0,0,0,0,0,,,,0,,21,13:15,0,0,8,4,66.7
216,2013-12-19,35,28-318,CBJ,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,13:17,0,0,5,8,38.5
217,2013-12-21,36,28-320,CBJ,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,16:48,1,1,11,3,78.6
218,2013-12-23,37,28-322,CBJ,@,CAR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,16:08,1,2,5,9,35.7
219,2013-12-27,38,28-326,CBJ,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,24,18:00,0,0,8,3,72.7
220,2013-12-29,39,28-328,CBJ,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:00,4,0,7,9,43.8
221,2013-12-31,40,28-330,CBJ,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:16,0,0,6,7,46.2
222,2014-01-02,41,28-332,CBJ,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:07,1,0,6,3,66.7
223,2014-01-04,42,28-334,CBJ,@,STL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:30,0,0,4,6,40.0
224,2014-01-06,43,28-336,CBJ,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:55,1,1,10,9,52.6
225,2014-01-10,44,28-340,CBJ,,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,15,11:03,0,0,4,5,44.4
226,2014-01-11,45,28-341,CBJ,@,WPG,W,2,0,2,2,2,1,0,1,0,,,,2,100.0,21,15:23,2,0,5,6,45.5
227,2014-01-13,46,28-343,CBJ,,TBL,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,21,13:31,1,0,5,7,41.7
228,2014-01-17,47,28-347,CBJ,,WSH,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,19,12:56,0,0,4,2,66.7
229,2014-01-18,48,28-348,CBJ,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:01,1,0,7,1,87.5
230,2014-01-21,49,28-351,CBJ,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,13:30,2,0,4,2,66.7
231,2014-01-23,50,28-353,CBJ,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:10,1,0,3,5,37.5
232,2014-01-25,51,28-355,CBJ,,BUF,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,20,14:02,0,1,5,1,83.3
233,2014-01-27,52,28-357,CBJ,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:52,0,0,0,6,0.0
234,2014-01-28,53,28-358,CBJ,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,12:33,0,1,9,4,69.2
235,2014-01-30,54,28-360,CBJ,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:37,2,0,5,5,50.0
236,2014-02-01,55,28-362,CBJ,,FLA,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,16,13:15,0,0,1,1,50.0
237,2014-02-03,56,28-364,CBJ,@,ANA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,12:38,0,1,0,6,0.0
238,2014-02-06,57,29-002,CBJ,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:53,0,0,3,5,37.5
239,2014-02-07,58,29-003,CBJ,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:52,2,0,9,7,56.3
240,2014-02-27,59,29-023,CBJ,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,11:31,2,0,2,2,50.0
241,2014-03-01,60,29-025,CBJ,,FLA,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,19,12:15,2,0,5,7,41.7
242,2014-03-03,61,29-027,CBJ,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:45,0,0,4,2,66.7
243,2014-03-04,62,29-028,CBJ,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:27,1,0,4,5,44.4
244,2014-03-06,63,29-030,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:57,1,0,3,6,33.3
245,2014-03-08,64,29-032,CBJ,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:48,0,1,3,3,50.0
246,2014-03-11,65,29-035,CBJ,,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,14:59,0,0,6,3,66.7
247,2014-03-13,66,29-037,CBJ,,SJS,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,18:17,2,2,10,9,52.6
248,2014-03-15,67,29-039,CBJ,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:17,1,1,4,1,80.0
249,2014-03-18,68,29-042,CBJ,,CAR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,13:38,1,0,2,3,40.0
250,2014-03-20,69,29-044,CBJ,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,14:57,0,0,8,4,66.7
251,2014-03-21,70,29-045,CBJ,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:41,1,0,4,5,44.4
252,2014-03-23,71,29-047,CBJ,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:05,0,0,3,1,75.0
253,2014-03-25,72,29-049,CBJ,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,18,11:33,1,0,2,2,50.0
254,2014-03-28,73,29-052,CBJ,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:01,0,0,6,4,60.0
255,2014-03-29,74,29-053,CBJ,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:50,1,1,8,2,80.0
256,2014-04-01,75,29-056,CBJ,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:50,1,0,1,1,50.0
257,2014-04-03,76,29-058,CBJ,@,PHI,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,17:36,2,0,2,5,28.6
258,2014-04-04,77,29-059,CBJ,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:44,1,0,10,6,62.5
259,2014-04-06,78,29-061,CBJ,,NYI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,16:10,1,0,8,3,72.7
260,2014-04-08,79,29-063,CBJ,,PHX,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,26,16:07,0,0,7,5,58.3
261,2014-04-09,80,29-064,CBJ,@,DAL,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,22,16:16,0,,,,
262,2014-04-11,81,29-066,CBJ,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,13:36,0,0,4,3,57.1
263,2014-04-12,82,29-067,CBJ,@,FLA,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,17:20,0,0,5,7,41.7
264,2014-10-09,1,29-247,CBJ,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,15:52,0,0,7,6,53.8
265,2014-10-11,2,29-249,CBJ,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:17,0,2,7,7,50.0
266,2014-10-14,3,29-252,CBJ,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:49,1,1,14,8,63.6
267,2014-10-17,4,29-255,CBJ,,CGY,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,25,16:32,0,2,15,4,78.9
268,2014-10-18,5,29-256,CBJ,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:41,1,0,6,8,42.9
269,2014-10-23,6,29-261,CBJ,@,SJS,W,2,0,2,2,0,1,0,1,1,0,0,0,4,50.0,22,15:27,0,0,7,6,53.8
270,2014-10-24,7,29-262,CBJ,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,15:45,3,1,7,4,63.6
271,2014-10-26,8,29-264,CBJ,@,LAK,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,16:28,1,0,7,6,53.8
272,2014-10-28,9,29-266,CBJ,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,18:17,2,0,10,7,58.8
273,2015-01-06,10,29-336,CBJ,@,DAL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,19,9:38,0,0,3,4,42.9
274,2015-01-09,11,29-339,CBJ,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:59,2,0,4,4,50.0
275,2015-01-10,12,29-340,CBJ,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:13,2,0,3,8,27.3
276,2015-01-14,13,29-344,CBJ,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,11:50,0,0,5,5,50.0
277,2015-01-16,14,29-346,CBJ,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:57,0,0,4,3,57.1
278,2015-01-17,15,29-347,CBJ,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:54,0,0,5,6,45.5
279,2015-01-19,16,29-349,CBJ,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:36,0,1,5,6,45.5
280,2015-01-21,17,29-351,CBJ,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:31,1,0,7,6,53.8
281,2015-01-27,18,29-357,CBJ,,WSH,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,13:32,2,1,6,4,60.0
282,2015-01-29,19,29-359,CBJ,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:48,0,0,1,4,20.0
283,2015-01-31,20,29-361,CBJ,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:22,1,0,3,3,50.0
284,2015-02-03,21,29-364,CBJ,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:52,1,0,13,5,72.2
285,2015-02-06,22,30-002,CBJ,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,13:43,0,0,3,7,30.0
286,2015-02-07,23,30-003,CBJ,@,OTT,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,18,12:22,1,0,2,5,28.6
287,2015-02-09,24,30-005,CBJ,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:29,0,0,6,5,54.5
288,2015-02-13,25,30-009,CBJ,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,11:17,0,0,3,4,42.9
289,2015-02-14,26,30-010,CBJ,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:26,0,0,6,5,54.5
290,2015-02-17,27,30-013,CBJ,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:38,2,1,5,6,45.5
291,2015-02-19,28,30-015,CBJ,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:21,1,1,6,3,66.7
292,2015-02-21,29,30-017,CBJ,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:03,0,0,3,5,37.5
293,2015-02-22,30,30-018,CBJ,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:15,2,0,4,3,57.1
294,2015-02-24,31,30-020,CBJ,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,8:05,1,1,7,2,77.8
295,2015-02-26,32,30-022,CBJ,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,15:35,2,1,4,5,44.4
296,2015-02-28,33,30-024,CBJ,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:26,4,1,5,3,62.5
297,2015-03-01,34,30-025,CBJ,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:17,1,0,6,11,35.3
298,2015-03-03,35,30-027,CBJ,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:29,3,1,7,6,53.8
299,2015-03-06,36,30-030,CBJ,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:02,0,0,4,5,44.4
300,2015-03-07,37,30-031,CBJ,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:36,1,0,5,7,41.7
301,2015-03-10,38,30-034,CBJ,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,12:53,2,0,8,4,66.7
302,2015-03-12,39,30-036,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,16:20,2,0,10,5,66.7
303,2015-03-13,40,30-037,CBJ,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:19,0,0,6,6,50.0
304,2015-03-15,41,30-039,CBJ,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:58,1,0,3,6,33.3
305,2015-03-18,42,30-042,CBJ,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,12:51,1,1,5,6,45.5
306,2015-03-19,43,30-043,CBJ,@,VAN,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,18,12:26,0,0,6,7,46.2
307,2015-03-21,44,30-045,CBJ,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,12:12,0,0,5,7,41.7
308,2015-03-24,45,30-048,CBJ,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,14:33,0,2,8,6,57.1
309,2015-03-27,46,30-051,CBJ,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:14,2,2,4,6,40.0
310,2015-03-28,47,30-052,CBJ,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:35,0,0,4,1,80.0
311,2015-03-31,48,30-055,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:49,1,0,5,2,71.4
312,2015-04-02,49,30-057,CBJ,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:28,1,0,4,2,66.7
313,2015-04-04,50,30-059,CBJ,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:56,2,0,12,6,66.7
314,2015-04-06,51,30-061,CBJ,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:34,0,2,8,3,72.7
315,2015-04-08,52,30-063,CBJ,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,13:35,1,0,6,8,42.9
316,2015-04-10,53,30-065,CBJ,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:13,3,1,5,5,50.0
317,2015-04-11,54,30-066,CBJ,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:56,0,2,5,8,38.5
318,2015-10-08,1,30-246,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,10:58,0,0,2,4,33.3
319,2015-10-10,2,30-248,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,11:11,0,0,7,4,63.6
320,2015-10-13,3,30-251,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,14:23,3,1,6,11,35.3
321,2015-10-15,4,30-253,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,9:31,1,0,8,7,53.3
322,2015-10-17,5,30-255,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,12:53,1,0,14,8,63.6
323,2015-10-18,6,30-256,EDM,@,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,14:01,1,0,6,10,37.5
324,2015-10-21,7,30-259,EDM,,DET,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,21,13:40,0,0,4,12,25.0
325,2015-10-23,8,30-261,EDM,,WSH,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,20,14:43,1,0,8,8,50.0
326,2015-10-25,9,30-263,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:16,1,0,9,5,64.3
327,2015-10-27,10,30-265,EDM,@,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,7:42,0,0,3,4,42.9
328,2015-10-29,11,30-267,EDM,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:05,1,1,12,2,85.7
329,2015-10-31,12,30-269,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,15:11,1,0,10,2,83.3
330,2015-11-03,13,30-272,EDM,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,17:40,0,0,7,2,77.8
331,2015-11-06,14,30-275,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:01,0,0,4,7,36.4
332,2015-11-08,15,30-277,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:25,4,1,10,13,43.5
333,2015-11-11,16,30-280,EDM,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,15:37,0,1,8,12,40.0
334,2015-11-12,17,30-281,EDM,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,17:01,1,0,6,4,60.0
335,2015-11-14,18,30-283,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:18,0,1,7,5,58.3
336,2015-11-18,19,30-287,EDM,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:34,0,0,2,1,66.7
337,2015-11-20,20,30-289,EDM,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,16:55,1,0,7,3,70.0
338,2015-11-23,21,30-292,EDM,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:33,0,0,6,8,42.9
339,2015-11-25,22,30-294,EDM,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:54,1,0,6,6,50.0
340,2015-11-27,23,30-296,EDM,@,DET,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,19,15:24,0,1,5,5,50.0
341,2015-11-28,24,30-297,EDM,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,17:14,0,1,13,12,52.0
342,2015-11-30,25,30-299,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:53,3,1,9,9,50.0
343,2015-12-02,26,30-301,EDM,,BOS,W,1,1,2,1,0,0,0,1,0,1,0,0,2,50.0,25,18:11,0,1,10,6,62.5
344,2015-12-04,27,30-303,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:57,0,0,7,3,70.0
345,2015-12-06,28,30-305,EDM,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:21,1,0,4,4,50.0
346,2015-12-09,29,30-308,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:48,3,0,6,4,60.0
347,2015-12-11,30,30-310,EDM,,NYR,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,29,18:40,1,0,7,5,58.3
348,2015-12-14,31,30-313,EDM,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,15:50,0,0,8,12,40.0
349,2015-12-15,32,30-314,EDM,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:31,1,0,3,9,25.0
350,2015-12-17,33,30-316,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,18:37,2,0,6,1,85.7
351,2015-12-19,34,30-318,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:21,0,0,2,5,28.6
352,2015-12-21,35,30-320,EDM,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,19:05,1,0,11,7,61.1
353,2015-12-26,36,30-325,EDM,@,VAN,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,15:52,1,0,8,6,57.1
354,2015-12-27,37,30-326,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:16,0,0,3,6,33.3
355,2015-12-29,38,30-328,EDM,,LAK,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,29,17:01,1,1,4,8,33.3
356,2015-12-31,39,30-330,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:45,1,1,4,5,44.4
357,2016-01-02,40,30-332,EDM,,ARI,W,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,26,17:21,0,0,6,7,46.2
358,2016-01-04,41,30-334,EDM,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:42,0,1,0,5,0.0
359,2016-01-08,42,30-338,EDM,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:26,1,1,5,8,38.5
360,2016-01-10,43,30-340,EDM,,FLA,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,16:27,1,0,6,4,60.0
361,2016-01-12,44,30-342,EDM,@,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:19,0,0,8,12,40.0
362,2016-01-14,45,30-344,EDM,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:04,2,1,6,6,50.0
363,2016-01-16,46,30-346,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,19:38,0,0,20,6,76.9
364,2016-01-18,47,30-348,EDM,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,35,21:12,1,1,10,13,43.5
365,2016-01-19,48,30-349,EDM,@,TBL,L,1,0,1,-1,0,0,0,1,0,0,0,0,3,33.3,27,17:44,2,0,13,9,59.1
366,2016-01-21,49,30-351,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,18:58,0,1,11,12,47.8
367,2016-01-23,50,30-353,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:07,0,1,11,6,64.7
368,2016-02-02,51,30-363,EDM,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,18:10,2,0,11,10,52.4
369,2016-02-04,52,31-000,EDM,@,OTT,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,30,17:56,0,1,11,9,55.0
370,2016-02-06,53,31-002,EDM,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:14,4,0,9,7,56.3
371,2016-02-07,54,31-003,EDM,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:00,0,0,8,6,57.1
372,2016-02-09,55,31-005,EDM,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:45,0,0,8,10,44.4
373,2016-02-11,56,31-007,EDM,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,20:37,1,1,13,11,54.2
374,2016-02-13,57,31-009,EDM,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,19:03,1,0,13,10,56.5
375,2016-02-16,58,31-012,EDM,,ANA,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,16:12,0,1,14,6,70.0
376,2016-02-18,59,31-014,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,14:10,1,0,6,9,40.0
377,2016-02-20,60,31-016,EDM,,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:58,0,0,12,9,57.1
