,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
189,2015-11-14,12,26-189,CAR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:38,1,1,2,3,40.0
190,2015-11-16,13,26-191,CAR,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:39,0,0,9,8,52.9
191,2015-11-20,14,26-195,CAR,,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:00,2,0,2,5,28.6
192,2015-11-22,15,26-197,CAR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:17,1,1,5,8,38.5
193,2015-11-23,16,26-198,CAR,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,24,17:28,2,2,4,7,36.4
194,2015-11-25,17,26-200,CAR,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:07,1,0,6,6,50.0
195,2015-11-27,18,26-202,CAR,@,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,15:38,1,0,8,4,66.7
196,2015-11-30,19,26-205,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:59,1,3,9,4,69.2
197,2015-12-03,20,26-208,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:50,1,0,8,4,66.7
198,2015-12-08,21,26-213,CAR,@,DAL,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,14,9:42,2,1,1,1,50.0
199,2015-12-19,22,26-224,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:35,1,0,0,0,
200,2015-12-21,23,26-226,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,4:48,0,0,0,0,
201,2015-12-26,24,26-231,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:26,1,0,0,2,0.0
202,2015-12-27,25,26-232,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:28,3,1,0,0,
203,2015-12-29,26,26-234,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:28,0,0,1,2,33.3
204,2015-12-31,27,26-236,CAR,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,9:05,0,0,0,1,0.0
205,2016-01-02,28,26-238,CAR,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:49,1,0,4,5,44.4
206,2016-01-04,29,26-240,CAR,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:40,1,0,0,2,0.0
207,2016-01-06,30,26-242,CAR,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:14,1,0,1,0,100.0
208,2016-01-08,31,26-244,CAR,,CBJ,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,18,11:26,0,0,5,5,50.0
209,2016-01-09,32,26-245,CAR,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,11:30,1,0,6,7,46.2
210,2016-01-12,33,26-248,CAR,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,7:49,0,0,0,0,
211,2016-01-14,34,26-250,CAR,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,11,5:46,0,0,0,0,
212,2016-01-15,35,26-251,CAR,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:16,3,0,0,1,0.0
213,2016-01-17,36,26-253,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:04,2,0,0,0,
214,2016-01-21,37,26-257,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:57,4,0,2,2,50.0
215,2016-01-26,38,26-262,CAR,,CHI,W,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,17,12:29,1,0,1,0,100.0
216,2016-02-03,39,26-270,CAR,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,10:42,0,1,0,1,0.0
217,2016-02-05,40,26-272,CAR,@,WPG,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,14,9:49,0,0,0,0,
218,2016-02-07,41,26-274,CAR,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,6:41,1,0,1,0,100.0
219,2016-02-13,42,26-280,CAR,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,13,7:54,1,1,0,0,
220,2016-02-16,43,26-283,CAR,,WPG,W,1,1,2,0,0,0,1,0,1,0,1,0,1,100.0,13,9:47,3,0,0,0,
221,2016-02-18,44,26-285,CAR,@,OTT,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,13,8:39,2,0,0,0,
222,2016-02-19,45,26-286,CAR,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,13:24,3,0,0,0,
223,2016-02-21,46,26-288,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:24,2,0,0,0,
224,2016-02-23,47,26-290,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:24,0,2,1,0,100.0
225,2016-02-25,48,26-292,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:09,2,0,3,2,60.0
226,2016-02-26,49,26-293,CAR,,BOS,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,20,15:58,0,0,6,11,35.3
227,2016-02-28,50,26-295,CAR,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,10,5:22,0,0,2,4,33.3
228,2016-03-01,51,26-297,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:26,0,1,2,1,66.7
229,2016-03-05,52,26-301,CAR,@,TBL,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,18,11:31,1,0,3,1,75.0
230,2016-03-08,53,26-304,CAR,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:11,2,0,3,1,75.0
231,2016-03-10,54,26-306,CAR,@,BOS,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,20,15:50,1,0,8,5,61.5
232,2016-03-12,55,26-308,CAR,@,BUF,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,18,13:49,0,1,4,3,57.1
233,2016-03-15,56,26-311,CAR,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,15:23,3,0,2,2,50.0
234,2016-03-17,57,26-313,CAR,@,PIT,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,14:58,0,0,6,5,54.5
235,2016-03-19,58,26-315,CAR,@,MIN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,15:32,0,0,6,7,46.2
236,2016-03-22,59,26-318,CAR,,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,13:29,0,0,4,0,100.0
237,2016-03-24,60,26-320,CAR,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,11:53,1,1,2,8,20.0
238,2016-03-26,61,26-322,CAR,,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:23,1,0,5,0,100.0
239,2016-04-05,62,26-332,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:04,0,1,2,1,66.7
240,2016-04-07,63,26-334,CAR,,MTL,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,17:14,0,0,3,1,75.0
241,2016-04-09,64,26-336,CAR,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:13,0,0,3,5,37.5
242,2016-10-13,1,27-157,BOS,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:48,0,0,10,3,76.9
243,2016-10-15,2,27-159,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:55,1,0,5,4,55.6
244,2016-10-17,3,27-161,BOS,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:46,0,0,8,7,53.3
245,2016-10-20,4,27-164,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:12,0,2,3,7,30.0
246,2016-10-22,5,27-166,BOS,,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,12:10,0,0,2,6,25.0
247,2016-10-25,6,27-169,BOS,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:24,1,0,3,5,37.5
248,2016-10-26,7,27-170,BOS,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,14:48,0,2,8,3,72.7
249,2016-10-29,8,27-173,BOS,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:56,0,0,7,3,70.0
250,2016-11-01,9,27-176,BOS,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:56,0,0,3,7,30.0
251,2016-11-03,10,27-178,BOS,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:22,1,0,7,2,77.8
252,2016-11-05,11,27-180,BOS,,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,12:22,1,0,3,5,37.5
253,2016-11-07,12,27-182,BOS,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,15:17,0,2,7,3,70.0
254,2016-11-08,13,27-183,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,15,11:41,1,1,3,1,75.0
255,2016-11-10,14,27-185,BOS,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:29,1,0,5,4,55.6
256,2016-11-12,15,27-187,BOS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:23,1,0,7,5,58.3
257,2016-11-13,16,27-188,BOS,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,14:20,0,0,6,7,46.2
258,2016-11-17,17,27-192,BOS,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:30,0,0,0,0,
259,2016-11-19,18,27-194,BOS,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:49,0,0,0,1,0.0
260,2016-11-22,19,27-197,BOS,,STL,L,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,24,18:46,0,0,0,5,0.0
261,2016-11-24,20,27-199,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:12,0,1,2,4,33.3
262,2016-11-25,21,27-200,BOS,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:27,3,0,2,1,66.7
263,2016-11-27,22,27-202,BOS,,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,15:27,0,0,6,12,33.3
264,2016-11-29,23,27-204,BOS,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,13:58,0,1,5,2,71.4
265,2016-12-01,24,27-206,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:13,1,0,9,6,60.0
266,2016-12-03,25,27-208,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:15,1,0,2,4,33.3
267,2016-12-05,26,27-210,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:51,1,1,8,2,80.0
268,2016-12-07,27,27-212,BOS,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:34,2,0,9,5,64.3
269,2016-12-08,28,27-213,BOS,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:09,1,1,2,7,22.2
270,2016-12-10,29,27-215,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:33,1,0,6,8,42.9
271,2016-12-12,30,27-217,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:21,1,1,6,5,54.5
272,2016-12-14,31,27-219,BOS,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,12:06,1,0,5,1,83.3
273,2016-12-15,32,27-220,BOS,,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,9:44,0,0,2,2,50.0
274,2016-12-18,33,27-223,BOS,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:17,2,0,3,1,75.0
275,2016-12-20,34,27-225,BOS,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,12:20,1,0,3,2,60.0
276,2016-12-22,35,27-227,BOS,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:56,1,0,2,2,50.0
277,2016-12-23,36,27-228,BOS,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:26,1,1,4,4,50.0
278,2016-12-27,37,27-232,BOS,@,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,17,11:50,0,0,3,3,50.0
279,2016-12-29,38,27-234,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,13:45,2,0,4,3,57.1
280,2016-12-31,39,27-236,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:21,0,0,2,4,33.3
281,2017-01-02,40,27-238,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:30,1,0,2,2,50.0
282,2017-01-05,41,27-241,BOS,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:19,0,0,0,2,0.0
283,2017-01-07,42,27-243,BOS,@,FLA,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,18,13:56,0,0,1,4,20.0
284,2017-01-08,43,27-244,BOS,@,CAR,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,18,16:32,0,1,0,4,0.0
285,2017-01-10,44,27-246,BOS,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,15:51,0,1,1,1,50.0
286,2017-01-12,45,27-248,BOS,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:03,0,0,3,1,75.0
287,2017-01-14,46,27-250,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:00,1,0,0,3,0.0
288,2017-01-16,47,27-252,BOS,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,13:42,0,1,3,0,100.0
289,2017-01-18,48,27-254,BOS,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,13:12,0,0,1,1,50.0
290,2017-01-20,49,27-256,BOS,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:34,0,1,4,4,50.0
291,2017-01-22,50,27-258,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:49,6,0,2,6,25.0
292,2017-01-24,51,27-260,BOS,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:43,0,0,2,2,50.0
293,2017-01-26,52,27-262,BOS,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,14:57,1,0,1,2,33.3
294,2017-01-31,53,27-267,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:05,4,0,2,1,66.7
295,2017-02-01,54,27-268,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:46,1,1,4,4,50.0
296,2017-02-04,55,27-271,BOS,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,15:58,3,1,3,5,37.5
297,2017-02-09,56,27-276,BOS,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,12:53,0,1,0,0,
298,2017-02-11,57,27-278,BOS,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:25,0,1,2,2,50.0
299,2017-02-12,58,27-279,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:03,0,0,2,2,50.0
300,2017-02-19,59,27-286,BOS,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,12:10,2,0,1,3,25.0
301,2017-02-22,60,27-289,BOS,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:27,1,0,1,2,33.3
302,2017-02-26,61,27-293,BOS,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:04,0,0,2,5,28.6
303,2017-02-28,62,27-295,BOS,,ARI,W,1,0,1,1,0,0,0,1,1,0,0,0,2,50.0,19,12:01,0,3,2,0,100.0
304,2017-03-02,63,27-297,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:46,2,0,5,2,71.4
305,2017-03-04,64,27-299,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,12,8:42,1,0,1,0,100.0
306,2017-03-06,65,27-301,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:35,1,0,1,2,33.3
307,2017-03-08,66,27-303,BOS,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,12:48,0,1,2,3,40.0
308,2017-03-11,67,27-306,BOS,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:18,2,1,4,4,50.0
309,2017-03-13,68,27-308,BOS,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:55,3,0,6,10,37.5
310,2017-03-15,69,27-310,BOS,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,11:19,0,0,1,2,33.3
311,2017-03-16,70,27-311,BOS,@,EDM,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,18,11:08,2,0,1,0,100.0
312,2017-03-20,71,27-315,BOS,@,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,13:53,2,0,5,4,55.6
313,2017-03-21,72,27-316,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:10,0,1,5,4,55.6
314,2017-03-23,73,27-318,BOS,,TBL,L,1,1,2,1,0,1,0,0,0,0,0,1,1,100.0,19,11:19,0,1,3,3,50.0
315,2017-03-25,74,27-320,BOS,@,NYI,W,2,0,2,2,0,2,0,0,1,0,0,0,2,100.0,20,15:20,1,2,2,2,50.0
316,2017-03-28,75,27-323,BOS,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,17:21,0,0,3,9,25.0
317,2017-03-30,76,27-325,BOS,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:14,0,1,3,5,37.5
318,2017-04-01,77,27-327,BOS,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:17,0,2,4,7,36.4
319,2017-04-02,78,27-328,BOS,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:11,1,2,3,6,33.3
320,2017-04-04,79,27-330,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,13:16,1,0,5,4,55.6
321,2017-04-06,80,27-332,BOS,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:48,0,0,6,4,60.0
322,2017-04-08,81,27-334,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:15,5,1,5,3,62.5
323,2017-10-05,1,28-149,BOS,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:37,2,0,8,5,61.5
324,2017-10-09,2,28-153,BOS,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,16:09,0,1,6,2,75.0
325,2017-10-11,3,28-155,BOS,@,COL,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,26,22:03,0,4,14,12,53.8
326,2017-10-14,4,28-158,BOS,@,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,22,18:16,1,0,11,7,61.1
327,2017-10-15,5,28-159,BOS,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:23,0,0,2,10,16.7
328,2017-10-19,6,28-163,BOS,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:37,2,2,6,5,54.5
329,2017-10-21,7,28-165,BOS,,BUF,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,16:13,2,1,4,7,36.4
330,2017-10-26,8,28-170,BOS,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,15:25,0,2,6,6,50.0
331,2017-10-28,9,28-172,BOS,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:18,2,0,4,3,57.1
332,2017-10-30,10,28-174,BOS,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:01,2,1,1,1,50.0
333,2017-11-02,11,28-177,BOS,,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,16:30,5,0,10,5,66.7
334,2017-11-04,12,28-179,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:18,2,0,7,5,58.3
335,2017-11-06,13,28-181,BOS,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:41,1,0,2,6,25.0
336,2017-11-08,14,28-183,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:17,1,1,4,4,50.0
337,2017-11-10,15,28-185,BOS,@,TOR,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,15:57,3,3,4,3,57.1
338,2017-11-11,16,28-186,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,11:13,1,1,8,3,72.7
339,2017-11-15,17,28-190,BOS,@,ANA,L,0,2,2,2,0,0,0,0,0,2,0,0,6,0.0,19,16:14,2,0,8,6,57.1
340,2017-11-16,18,28-191,BOS,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:15,2,1,4,9,30.8
341,2017-11-18,19,28-193,BOS,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,14:14,2,1,7,10,41.2
342,2017-11-22,20,28-197,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,15:21,0,0,6,4,60.0
343,2017-11-24,21,28-199,BOS,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,13:28,0,1,0,1,0.0
344,2017-11-26,22,28-201,BOS,,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,18,15:27,0,1,1,3,25.0
345,2017-11-29,23,28-204,BOS,,TBL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,27,17:10,2,0,5,7,41.7
346,2017-12-02,24,28-207,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:35,0,2,1,4,20.0
347,2017-12-04,25,28-209,BOS,@,NSH,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,18,14:15,2,2,6,7,46.2
348,2017-12-07,26,28-212,BOS,,ARI,W,0,2,2,3,0,0,0,0,0,2,0,0,6,0.0,19,15:42,2,0,9,8,52.9
349,2017-12-09,27,28-214,BOS,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:30,0,1,8,8,50.0
350,2017-12-13,28,28-218,BOS,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:44,1,0,7,6,53.8
351,2017-12-14,29,28-219,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:27,4,0,9,5,64.3
352,2017-12-16,30,28-221,BOS,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:46,3,1,4,8,33.3
353,2017-12-18,31,28-223,BOS,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:23,1,1,2,8,20.0
354,2017-12-19,32,28-224,BOS,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,16:34,0,0,6,3,66.7
355,2017-12-23,33,28-228,BOS,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:55,1,0,12,6,66.7
356,2017-12-27,34,28-232,BOS,,OTT,W,2,1,3,3,0,2,0,0,0,1,0,0,2,100.0,22,14:23,0,3,6,6,50.0
357,2017-12-28,35,28-233,BOS,@,WSH,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,16:01,1,2,9,5,64.3
358,2017-12-30,36,28-235,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:26,0,2,10,9,52.6
359,2018-01-02,37,28-238,BOS,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,18:05,1,2,4,5,44.4
360,2018-01-06,38,28-242,BOS,,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,18,14:34,1,0,6,4,60.0
361,2018-01-07,39,28-243,BOS,@,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:03,1,3,7,7,50.0
362,2018-01-13,40,28-249,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:03,3,0,8,5,61.5
363,2018-01-15,41,28-251,BOS,,DAL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,14:45,3,1,3,4,42.9
364,2018-01-17,42,28-253,BOS,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:23,2,0,6,11,35.3
365,2018-01-18,43,28-254,BOS,@,NYI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,18,15:37,1,2,6,5,54.5
366,2018-01-20,44,28-256,BOS,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,15:12,1,0,3,3,50.0
367,2018-01-23,45,28-259,BOS,,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,14:20,1,1,6,1,85.7
368,2018-01-25,46,28-261,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:13,0,1,9,7,56.3
369,2018-01-30,47,28-266,BOS,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:17,0,0,5,7,41.7
370,2018-02-01,48,28-268,BOS,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,15:48,0,2,8,8,50.0
371,2018-02-03,49,28-270,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:10,3,0,4,5,44.4
372,2018-02-06,50,28-273,BOS,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,17:05,0,3,5,8,38.5
373,2018-02-07,51,28-274,BOS,@,NYR,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,18,15:56,0,0,4,8,33.3
374,2018-02-10,52,28-277,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,13:47,1,1,7,5,58.3
