,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1996-02-16,57,29-304,COL,@,FLA,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,,,,,,,
228,1996-02-19,58,29-307,COL,,EDM,W,2,2,4,0,0,1,1,0,1,,,,7,28.6,,,,,,,
229,1996-02-23,59,29-311,COL,,LAK,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,,,,,,,
230,1996-02-25,60,29-313,COL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
231,1996-02-26,61,29-314,COL,,MDA,W,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
232,1996-02-29,62,29-317,COL,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
233,1996-03-01,63,29-318,COL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1996-03-03,64,29-320,COL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
235,1996-03-05,65,29-322,COL,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
236,1996-03-08,66,29-325,COL,,DET,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
237,1996-03-09,67,29-326,COL,@,VAN,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,,,,,,,
238,1996-03-13,68,29-330,COL,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
239,1996-03-17,69,29-334,COL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
240,1996-03-19,70,29-336,COL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
241,1996-03-20,71,29-337,COL,@,LAK,W,3,0,3,0,2,1,2,0,0,,,,5,60.0,,,,,,,
242,1996-03-22,72,29-339,COL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
243,1996-03-24,73,29-341,COL,@,WIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
244,1996-03-27,74,29-344,COL,,WIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
245,1996-03-28,75,29-345,COL,@,SJS,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,,,,,,,
246,1996-04-03,76,29-351,COL,,STL,L,1,0,1,-2,2,0,1,0,0,,,,5,20.0,,,,,,,
247,1996-04-06,77,29-354,COL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
248,1996-04-07,78,29-355,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
249,1996-04-10,79,29-358,COL,,MDA,W,2,0,2,1,0,2,0,0,0,,,,5,40.0,,,,,,,
250,1996-04-11,80,29-359,COL,@,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
251,1996-04-14,81,29-362,COL,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
252,1996-10-15,1,30-180,COL,,EDM,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
253,1996-10-17,2,30-182,COL,,FLA,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
254,1996-10-19,3,30-184,COL,,VAN,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
255,1996-10-22,4,30-187,COL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1996-10-23,5,30-188,COL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
257,1996-10-26,6,30-191,COL,@,EDM,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,,,,,,,
258,1996-10-28,7,30-193,COL,,WSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
259,1996-10-30,8,30-195,COL,,STL,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,,,,,,,
260,1996-11-02,9,30-198,COL,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
261,1996-11-03,10,30-199,COL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
262,1996-11-06,11,30-202,COL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
263,1996-11-08,12,30-204,COL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
264,1996-11-09,13,30-205,COL,,MTL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
265,1996-11-11,14,30-207,COL,@,NYI,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,,,,,,,
266,1996-11-13,15,30-209,COL,@,DET,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1996-11-14,16,30-210,COL,@,BUF,L,1,0,1,-2,2,0,1,0,0,,,,7,14.3,,,,,,,
268,1996-11-16,17,30-212,COL,,HAR,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
269,1996-11-20,18,30-216,COL,,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1996-11-22,19,30-218,COL,,NYI,W,2,0,2,0,2,1,1,0,1,,,,4,50.0,,,,,,,
271,1996-11-27,20,30-223,COL,,NYR,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
272,1996-11-30,21,30-226,COL,,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
273,1996-12-04,22,30-230,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1996-12-06,23,30-232,COL,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
275,1996-12-07,24,30-233,COL,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1996-12-11,25,30-237,COL,@,VAN,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
277,1996-12-14,26,30-240,COL,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
278,1996-12-17,27,30-243,COL,,DET,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
279,1996-12-18,28,30-244,COL,@,EDM,T,2,1,3,2,2,2,0,0,0,,,,4,50.0,,,,,,,
280,1996-12-21,29,30-247,COL,,TOR,L,0,0,0,-3,2,0,0,0,0,,,,5,0.0,,,,,,,
281,1996-12-23,30,30-249,COL,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
282,1996-12-28,31,30-254,COL,@,LAK,W,1,0,1,-1,0,1,0,0,0,,,,6,16.7,,,,,,,
283,1996-12-29,32,30-255,COL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1996-12-31,33,30-257,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1997-01-15,34,30-272,COL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1997-01-20,35,30-277,COL,@,FLA,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,,,,,,,
287,1997-01-21,36,30-278,COL,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
288,1997-01-23,37,30-280,COL,@,PIT,W,1,2,3,0,0,1,0,0,1,,,,5,20.0,,,,,,,
289,1997-01-25,38,30-282,COL,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
290,1997-01-27,39,30-284,COL,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1997-01-29,40,30-286,COL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
292,1997-02-01,41,30-289,COL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1997-02-02,42,30-290,COL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
294,1997-02-08,43,30-296,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
295,1997-02-11,44,30-299,COL,,LAK,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
296,1997-02-13,45,30-301,COL,@,PHX,W,1,0,1,2,0,0,1,0,0,,,,2,50.0,,,,,,,
297,1997-02-15,46,30-303,COL,@,STL,W,1,0,1,1,0,0,1,0,0,,,,9,11.1,,,,,,,
298,1997-02-18,47,30-306,COL,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1997-02-21,48,30-309,COL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1997-02-23,49,30-311,COL,,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
301,1997-02-25,50,30-313,COL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
302,1997-03-05,51,30-321,COL,@,MTL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
303,1997-03-06,52,30-322,COL,@,WSH,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
304,1997-03-09,53,30-325,COL,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1997-03-12,54,30-328,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
306,1997-03-14,55,30-330,COL,,PIT,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
307,1997-03-16,56,30-332,COL,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1997-03-18,57,30-334,COL,,VAN,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,,,,,,,
309,1997-03-21,58,30-337,COL,,MDA,W,1,2,3,1,0,0,1,0,0,,,,4,25.0,,,,,,,
310,1997-03-23,59,30-339,COL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1997-03-25,60,30-341,COL,@,HAR,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,,,,,,,
312,1997-03-26,61,30-342,COL,@,DET,L,3,0,3,-1,0,2,1,0,0,,,,5,60.0,,,,,,,
313,1997-03-29,62,30-345,COL,,TOR,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
314,1997-04-02,63,30-349,COL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1997-04-04,64,30-351,COL,@,SJS,L,1,2,3,-2,0,0,1,0,0,,,,5,20.0,,,,,,,
316,1997-04-06,65,30-353,COL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
317,1997-04-09,66,30-356,COL,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
318,1997-04-11,67,30-358,COL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1997-04-13,68,30-360,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
320,1997-10-01,1,31-166,COL,,DAL,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,28,23:59,,,,,
321,1997-10-03,2,31-168,COL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,21:06,,,,,
322,1997-10-05,3,31-170,COL,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,16:31,,,,,
323,1997-10-07,4,31-172,COL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:23,,,,,
324,1997-10-09,5,31-174,COL,,SJS,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,20,19:00,,,,,
325,1997-10-11,6,31-176,COL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,7,0.0,26,22:19,,,,,
326,1997-10-15,7,31-180,COL,@,EDM,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,20,15:46,,,,,
327,1997-10-17,8,31-182,COL,@,CGY,L,1,1,2,-2,0,1,0,0,0,,,,2,50.0,24,18:41,,,,,
328,1997-10-19,9,31-184,COL,@,VAN,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,18:53,,,,,
329,1997-10-22,10,31-187,COL,,WSH,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,27,20:26,,,,,
330,1997-10-24,11,31-189,COL,,CAR,T,0,0,0,1,0,0,0,0,0,,,,0,,22,18:12,,,,,
331,1997-10-25,12,31-190,COL,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,15:27,,,,,
332,1997-10-28,13,31-193,COL,,BUF,W,0,1,1,-2,2,0,0,0,0,,,,0,,23,19:05,,,,,
333,1997-10-30,14,31-195,COL,@,STL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,21:18,,,,,
334,1997-11-01,15,31-197,COL,,CGY,T,2,0,2,2,0,2,0,0,0,,,,6,33.3,29,20:59,,,,,
335,1997-11-05,16,31-201,COL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,22:05,,,,,
336,1997-11-08,17,31-204,COL,,STL,W,0,0,0,0,12,0,0,0,0,,,,0,,18,14:14,,,,,
337,1997-11-11,18,31-207,COL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,18:14,,,,,
338,1997-11-13,19,31-209,COL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:55,,,,,
339,1997-11-14,20,31-210,COL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,18:01,,,,,
340,1997-11-16,21,31-212,COL,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:09,,,,,
341,1997-11-18,22,31-214,COL,@,WSH,T,1,3,4,3,4,1,0,0,0,,,,4,25.0,27,21:27,,,,,
342,1997-11-21,23,31-217,COL,,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,16:05,,,,,
343,1997-11-23,24,31-219,COL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:22,,,,,
344,1997-11-26,25,31-222,COL,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,19,13:54,,,,,
345,1997-11-28,26,31-224,COL,@,FLA,W,2,0,2,1,2,1,1,0,0,,,,2,100.0,25,19:21,,,,,
346,1997-11-29,27,31-225,COL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:41,,,,,
347,1997-12-02,28,31-228,COL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,22:22,,,,,
348,1997-12-04,29,31-230,COL,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:04,,,,,
349,1997-12-06,30,31-232,COL,,VAN,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,27,20:45,,,,,
350,1997-12-08,31,31-234,COL,@,MTL,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,26,20:55,,,,,
351,1997-12-10,32,31-236,COL,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:35,,,,,
352,1997-12-12,33,31-238,COL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,22:09,,,,,
353,1997-12-13,34,31-239,COL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,19:25,,,,,
354,1997-12-23,35,31-249,COL,,LAK,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,22,18:58,,,,,
355,1997-12-27,36,31-253,COL,@,EDM,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,18,16:40,,,,,
356,1997-12-29,37,31-255,COL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:02,,,,,
357,1998-01-03,38,31-260,COL,@,PIT,W,3,0,3,1,0,2,1,0,1,,,,4,75.0,21,19:07,,,,,
358,1998-01-06,39,31-263,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:06,,,,,
359,1998-01-08,40,31-265,COL,,VAN,T,1,1,2,1,0,1,0,0,0,,,,5,20.0,34,26:02,,,,,
360,1998-01-10,41,31-267,COL,,OTT,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,26:03,,,,,
361,1998-01-12,42,31-269,COL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:24,,,,,
362,1998-01-14,43,31-271,COL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,19:15,,,,,
363,1998-01-15,44,31-272,COL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:04,,,,,
364,1998-01-21,45,31-278,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:29,,,,,
365,1998-01-22,46,31-279,COL,,MDA,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,25,19:09,,,,,
366,1998-01-24,47,31-281,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:53,,,,,
367,1998-01-26,48,31-283,COL,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:00,,,,,
368,1998-01-28,49,31-285,COL,,VAN,W,1,2,3,2,0,1,0,0,0,,,,7,14.3,24,17:08,,,,,
369,1998-01-31,50,31-288,COL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:50,,,,,
370,1998-02-02,51,31-290,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:05,,,,,
371,1998-02-05,52,31-293,COL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:04,,,,,
372,1998-02-07,53,31-295,COL,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,18:01,,,,,
373,1998-02-26,54,31-314,COL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,15:26,,,,,
374,1998-03-02,55,31-318,COL,,EDM,L,0,1,1,-2,6,0,0,0,0,,,,1,0.0,23,18:54,,,,,
375,1998-03-04,56,31-320,COL,@,TOR,W,1,1,2,3,4,1,0,0,0,,,,7,14.3,24,17:29,,,,,
376,1998-03-05,57,31-321,COL,@,OTT,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,23,19:59,,,,,
377,1998-03-07,58,31-323,COL,@,NYI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,21,18:42,,,,,
378,1998-03-09,59,31-325,COL,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,20:41,,,,,
379,1998-03-11,60,31-327,COL,,STL,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,23,16:16,,,,,
380,1998-03-14,61,31-330,COL,@,LAK,L,1,0,1,-3,0,1,0,0,0,,,,2,50.0,24,17:18,,,,,
381,1998-03-15,62,31-331,COL,@,MDA,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,20:43,,,,,
382,1998-03-19,63,31-335,COL,@,PHX,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,24,17:43,,,,,
383,1998-03-21,64,31-337,COL,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,21:56,,,,,
384,1998-03-26,65,31-342,COL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,18:26,,,,,
385,1998-03-28,66,31-344,COL,,MDA,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,19:37,,,,,
386,1998-03-30,67,31-346,COL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:22,,,,,
387,1998-04-01,68,31-348,COL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:12,,,,,
388,1998-04-02,69,31-349,COL,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:55,,,,,
389,1998-04-04,70,31-351,COL,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,21:18,,,,,
390,1998-04-06,71,31-353,COL,,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,18:12,,,,,
391,1998-04-11,72,31-358,COL,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,29,20:34,,,,,
392,1998-04-13,73,31-360,COL,@,MDA,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:37,,,,,
393,1998-04-16,74,31-363,COL,,SJS,W,1,2,3,2,2,1,0,0,0,,,,1,100.0,24,18:11,,,,,
394,1998-04-18,75,32-000,COL,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:28,,,,,
395,1998-10-10,1,32-175,COL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:01,,,,,
396,1998-10-12,2,32-177,COL,,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:42,,,,,
397,1998-10-14,3,32-179,COL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:02,,,,,
398,1998-10-15,4,32-180,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:47,,,,,
399,1998-10-18,5,32-183,COL,@,LAK,T,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:58,,,,,
400,1998-10-24,6,32-189,COL,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,17:31,,,,,
401,1998-10-26,7,32-191,COL,,PHX,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,24:46,,,,,
402,1998-10-29,8,32-194,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:50,,,,,
403,1998-10-31,9,32-196,COL,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,19:18,,,,,
404,1998-11-02,10,32-198,COL,@,CAR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,30,19:28,,,,,
405,1998-11-04,11,32-200,COL,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,18:12,,,,,
406,1998-11-06,12,32-202,COL,@,EDM,W,3,1,4,2,0,2,1,0,0,,,,6,50.0,22,17:48,,,,,
407,1998-11-08,13,32-204,COL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,22:58,,,,,
408,1998-11-15,14,32-211,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:32,,,,,
409,1998-11-17,15,32-213,COL,,NYI,W,1,3,4,2,0,0,1,0,0,,,,1,100.0,18,13:10,,,,,
410,1998-11-19,16,32-215,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:51,,,,,
411,1998-11-21,17,32-217,COL,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,20:45,,,,,
412,1998-11-25,18,32-221,COL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,19:00,,,,,
413,1998-11-28,19,32-224,COL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:03,,,,,
414,1998-12-02,20,32-228,COL,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:24,,,,,
415,1998-12-04,21,32-230,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:12,,,,,
416,1998-12-05,22,32-231,COL,@,STL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,14:20,,,,,
417,1998-12-08,23,32-234,COL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,12:00,,,,,
418,1998-12-09,24,32-235,COL,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,20,14:00,,,,,
419,1998-12-12,25,32-238,COL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:55,,,,,
420,1998-12-14,26,32-240,COL,,STL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,25:02,,,,,
421,1998-12-17,27,32-243,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:03,,,,,
422,1998-12-19,28,32-245,COL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:05,,,,,
423,1998-12-21,29,32-247,COL,@,MDA,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,23,18:25,,,,,
424,1998-12-22,30,32-248,COL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,24:08,,,,,
425,1998-12-26,31,32-252,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:47,,,,,
426,1998-12-27,32,32-253,COL,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,24,18:22,,,,,
427,1998-12-29,33,32-255,COL,@,VAN,W,1,3,4,1,0,1,0,0,0,,,,2,50.0,27,16:51,,,,,
428,1998-12-31,34,32-257,COL,,NYR,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,22,21:46,,,,,
429,1999-01-02,35,32-259,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:58,,,,,
430,1999-01-04,36,32-261,COL,,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,18:03,,,,,
431,1999-01-06,37,32-263,COL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:07,,,,,
432,1999-01-09,38,32-266,COL,@,DET,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,15:26,,,,,
433,1999-01-10,39,32-267,COL,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,14:01,,,,,
434,1999-01-12,40,32-269,COL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:17,,,,,
435,1999-01-16,41,32-273,COL,,STL,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,24,17:07,,,,,
436,1999-01-19,42,32-276,COL,@,LAK,W,1,0,1,-1,0,1,0,0,1,,,,3,33.3,21,18:49,,,,,
437,1999-01-21,43,32-278,COL,,CGY,W,0,0,0,-2,2,0,0,0,0,,,,0,,20,15:13,,,,,
438,1999-01-27,44,32-284,COL,@,MDA,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,15:10,,,,,
439,1999-01-28,45,32-285,COL,,MDA,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,20,15:56,,,,,
440,1999-01-30,46,32-287,COL,,SJS,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,17:40,,,,,
441,1999-02-02,47,32-290,COL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:56,,,,,
442,1999-02-03,48,32-291,COL,@,BUF,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,18,16:08,,,,,
443,1999-02-05,49,32-293,COL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:21,,,,,
444,1999-02-07,50,32-295,COL,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,21,17:54,,,,,
445,1999-02-09,51,32-297,COL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:57,,,,,
446,1999-02-13,52,32-301,COL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,18:04,,,,,
447,1999-02-14,53,32-302,COL,,PHI,T,1,2,3,1,0,1,0,0,0,,,,2,50.0,23,17:51,,,,,
448,1999-02-19,54,32-307,COL,@,NSH,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,12:29,,,,,
449,1999-02-21,55,32-309,COL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:29,,,,,
450,1999-02-23,56,32-311,COL,,VAN,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,18:06,,,,,
