,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
30,1991-01-14,31,22-220,BUF,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
31,1991-01-16,32,22-222,BUF,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
32,1991-01-22,33,22-228,BUF,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
33,1991-01-24,34,22-230,BUF,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
34,1991-01-26,35,22-232,BUF,@,MTL,L,0,0,0,0,14,0,0,0,0,,,,1,0.0,,,,,,,
35,1991-01-27,36,22-233,BUF,,CGY,L,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
36,1991-01-29,37,22-235,BUF,@,STL,L,0,0,0,-2,9,0,0,0,0,,,,1,0.0,,,,,,,
37,1991-01-31,38,22-237,BUF,,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
38,1991-02-03,39,22-240,BUF,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
39,1991-02-06,40,22-243,BUF,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
40,1991-02-08,41,22-245,BUF,,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
41,1991-02-10,42,22-247,BUF,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
42,1991-02-12,43,22-249,BUF,@,QUE,T,0,0,0,-1,7,0,0,0,0,,,,2,0.0,,,,,,,
43,1991-02-13,44,22-250,BUF,,MNS,T,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
44,1991-02-15,45,22-252,BUF,,MTL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
45,1991-02-17,46,22-254,BUF,,TOR,L,0,0,0,-1,18,0,0,0,0,,,,0,,,,,,,,
46,1991-02-19,47,22-256,BUF,@,PIT,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
47,1991-02-23,48,22-260,BUF,@,HAR,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
48,1991-02-24,49,22-261,BUF,,HAR,T,0,0,0,1,7,0,0,0,0,,,,1,0.0,,,,,,,
49,1991-02-26,50,22-263,BUF,@,NYI,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
50,1991-02-28,51,22-265,BUF,@,QUE,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
51,1991-03-02,52,22-267,BUF,@,BOS,W,1,0,1,0,17,1,0,0,1,,,,2,50.0,,,,,,,
52,1991-03-06,53,22-271,BUF,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
53,1991-03-08,54,22-273,BUF,,CHI,L,1,0,1,1,17,1,0,0,0,,,,1,100.0,,,,,,,
54,1991-03-10,55,22-275,BUF,,VAN,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
55,1991-03-12,56,22-277,BUF,@,MNS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
56,1991-03-13,57,22-278,BUF,@,WIN,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
57,1991-03-16,58,22-281,BUF,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
58,1991-03-17,59,22-282,BUF,,HAR,W,0,0,0,0,22,0,0,0,0,,,,2,0.0,,,,,,,
59,1991-03-20,60,22-285,BUF,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
60,1991-03-23,61,22-288,BUF,@,BOS,L,1,0,1,0,4,1,0,0,0,,,,1,100.0,,,,,,,
61,1991-03-24,62,22-289,BUF,,PHI,W,1,0,1,1,18,1,0,0,0,,,,2,50.0,,,,,,,
62,1991-03-26,63,22-291,BUF,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
63,1991-03-28,64,22-293,BUF,,QUE,T,0,0,0,-1,9,0,0,0,0,,,,1,0.0,,,,,,,
64,1991-03-30,65,22-295,BUF,@,HAR,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
65,1991-03-31,66,22-296,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
66,1991-10-04,1,23-118,BUF,,PIT,L,0,0,0,0,21,0,0,0,0,,,,0,,,,,,,,
67,1991-10-05,2,23-119,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
68,1991-10-09,3,23-123,BUF,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
69,1991-10-12,4,23-126,BUF,@,QUE,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
70,1991-10-13,5,23-127,BUF,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
71,1991-10-16,6,23-130,BUF,@,MTL,L,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
72,1991-10-18,7,23-132,BUF,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
73,1991-10-19,8,23-133,BUF,@,HAR,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
74,1991-10-25,9,23-139,BUF,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
75,1991-11-02,10,23-147,BUF,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
76,1991-11-07,11,23-152,BUF,@,PHI,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
77,1991-11-08,12,23-153,BUF,,PHI,W,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
78,1991-11-12,13,23-157,BUF,@,SJS,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,,,,,,,
79,1991-11-14,14,23-159,BUF,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
80,1991-11-16,15,23-161,BUF,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
81,1991-11-20,16,23-165,BUF,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
82,1991-11-22,17,23-167,BUF,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
83,1991-11-23,18,23-168,BUF,@,BOS,L,0,0,0,-2,27,0,0,0,0,,,,1,0.0,,,,,,,
84,1991-11-27,19,23-172,BUF,,QUE,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
85,1991-11-29,20,23-174,BUF,,NYR,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
86,1991-11-30,21,23-175,BUF,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
87,1991-12-04,22,23-179,BUF,@,WIN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
88,1991-12-08,23,23-183,BUF,,CGY,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
89,1991-12-11,24,23-186,BUF,,STL,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,,,,,,,
90,1991-12-13,25,23-188,BUF,,HAR,L,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
91,1991-12-18,26,23-193,BUF,,WSH,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
92,1991-12-20,27,23-195,BUF,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
93,1991-12-21,28,23-196,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
94,1991-12-23,29,23-198,BUF,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
95,1991-12-27,30,23-202,BUF,,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
96,1991-12-28,31,23-203,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
97,1992-01-04,32,23-210,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
98,1992-01-14,33,23-220,BUF,@,NYR,L,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
99,1992-01-15,34,23-221,BUF,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
100,1992-01-21,35,23-227,BUF,@,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
101,1992-01-25,36,23-231,BUF,@,MTL,W,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
102,1992-01-26,37,23-232,BUF,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
103,1992-01-29,38,23-235,BUF,@,DET,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
104,1992-02-01,39,23-238,BUF,@,BOS,T,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
105,1992-02-04,40,23-241,BUF,,WSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
106,1992-02-07,41,23-244,BUF,,MNS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
107,1992-02-09,42,23-246,BUF,,LAK,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
108,1992-02-11,43,23-248,BUF,@,HAR,L,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
109,1992-02-16,44,23-253,BUF,,HAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
110,1992-02-19,45,23-256,BUF,@,VAN,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
111,1992-02-23,46,23-260,BUF,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
112,1992-03-01,47,23-267,BUF,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
113,1992-03-03,48,23-269,BUF,@,QUE,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
114,1992-03-06,49,23-272,BUF,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
115,1992-03-08,50,23-274,BUF,,NYI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
116,1992-03-11,51,23-277,BUF,,BOS,W,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
117,1992-03-14,52,23-280,BUF,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
118,1992-03-15,53,23-281,BUF,,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
119,1992-03-17,54,23-283,BUF,@,MNS,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
120,1992-03-19,55,23-285,BUF,@,LAK,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
121,1992-03-22,56,23-288,BUF,@,CHI,W,0,0,0,0,20,0,0,0,0,,,,0,,,,,,,,
122,1992-03-25,57,23-291,BUF,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
123,1992-03-28,58,23-294,BUF,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
124,1992-03-29,59,23-295,BUF,,HAR,T,0,0,0,0,14,0,0,0,0,,,,2,0.0,,,,,,,
125,1992-03-31,60,23-297,BUF,@,MNS,L,0,0,0,0,35,0,0,0,0,,,,0,,,,,,,,
126,1992-04-12,61,23-309,BUF,,MTL,W,0,0,0,0,19,0,0,0,0,,,,1,0.0,,,,,,,
127,1992-04-14,62,23-311,BUF,@,QUE,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
128,1992-04-15,63,23-312,BUF,,QUE,L,0,0,0,-1,20,0,0,0,0,,,,0,,,,,,,,
129,1992-10-08,1,24-122,BUF,,QUE,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
130,1992-10-10,2,24-124,BUF,@,HAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
131,1992-10-11,3,24-125,BUF,,MTL,W,0,0,0,-1,12,0,0,0,0,,,,1,0.0,,,,,,,
132,1992-10-13,4,24-127,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
133,1992-10-16,5,24-130,BUF,,TBL,W,0,0,0,0,19,0,0,0,0,,,,0,,,,,,,,
134,1992-10-17,6,24-131,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
135,1992-10-21,7,24-135,BUF,,CHI,W,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
136,1992-10-23,8,24-137,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
137,1992-10-28,9,24-142,BUF,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
138,1992-10-30,10,24-144,BUF,,OTT,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,,,,,,,
139,1992-10-31,11,24-145,BUF,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
140,1992-11-07,12,24-152,BUF,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
141,1992-11-11,13,24-156,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
142,1992-11-13,14,24-158,BUF,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
143,1992-11-14,15,24-159,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
144,1992-11-18,16,24-163,BUF,vs.,NJD,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
145,1992-11-21,17,24-166,BUF,,MNS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
146,1992-11-22,18,24-167,BUF,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
147,1992-11-25,19,24-170,BUF,,QUE,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
148,1992-12-04,20,24-179,BUF,,NYI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
149,1992-12-06,21,24-181,BUF,,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
150,1992-12-07,22,24-182,BUF,@,QUE,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
151,1992-12-09,23,24-184,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
152,1992-12-11,24,24-186,BUF,,HAR,W,0,0,0,0,11,0,0,0,0,,,,2,0.0,,,,,,,
153,1992-12-12,25,24-187,BUF,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
154,1992-12-15,26,24-190,BUF,@,BOS,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
155,1992-12-19,27,24-194,BUF,@,MTL,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
156,1992-12-20,28,24-195,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
157,1992-12-23,29,24-198,BUF,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
158,1992-12-27,30,24-202,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
159,1992-12-31,31,24-206,BUF,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
160,1993-01-02,32,24-208,BUF,@,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
161,1993-01-03,33,24-209,BUF,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
162,1993-01-06,34,24-212,BUF,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
163,1993-01-08,35,24-214,BUF,,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
164,1993-01-10,36,24-216,BUF,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
165,1993-01-12,37,24-218,BUF,@,BOS,L,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
166,1993-01-15,38,24-221,BUF,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
167,1993-01-17,39,24-223,BUF,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
168,1993-01-19,40,24-225,BUF,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
169,1993-01-22,41,24-228,BUF,,QUE,W,0,0,0,1,7,0,0,0,0,,,,2,0.0,,,,,,,
170,1993-01-23,42,24-229,BUF,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
171,1993-01-26,43,24-232,BUF,@,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
172,1993-01-27,44,24-233,BUF,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
173,1993-01-29,45,24-235,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
174,1993-01-31,46,24-237,BUF,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
175,1993-02-03,47,24-240,BUF,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
176,1993-02-08,48,24-245,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
177,1993-02-10,49,24-247,BUF,@,WIN,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
178,1993-02-12,50,24-249,BUF,,VAN,L,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
179,1993-02-14,51,24-251,BUF,,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
180,1993-02-17,52,24-254,BUF,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
181,1993-02-19,53,24-256,BUF,@,NJD,T,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
182,1993-02-24,54,24-261,BUF,,DET,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,,,,,,,
183,1993-02-26,55,24-263,BUF,,MTL,L,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
184,1993-02-27,56,24-264,BUF,@,MTL,L,0,0,0,-1,10,0,0,0,0,,,,0,,,,,,,,
185,1993-03-01,57,24-266,BUF,vs.,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
186,1993-03-03,58,24-268,BUF,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
187,1993-03-05,59,24-270,BUF,,HAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
188,1993-03-07,60,24-272,BUF,,WIN,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
189,1993-03-10,61,24-275,BUF,@,QUE,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,,,,,,,
190,1993-03-13,62,24-278,BUF,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
191,1993-03-15,63,24-280,BUF,,LAK,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
192,1993-03-25,64,24-290,BUF,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
193,1993-03-28,65,24-293,BUF,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
194,1993-04-04,66,24-300,BUF,,BOS,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
195,1993-04-06,67,24-302,BUF,@,MNS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
196,1993-04-11,68,24-307,BUF,,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
197,1993-10-07,1,25-121,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
198,1993-10-09,2,25-123,BUF,@,MTL,L,0,0,0,0,12,0,0,0,0,,,,3,0.0,,,,,,,
199,1993-10-10,3,25-124,BUF,,HAR,L,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
200,1993-10-12,4,25-126,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
201,1993-10-15,5,25-129,BUF,,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
202,1993-10-22,6,25-136,BUF,,PIT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
203,1993-10-23,7,25-137,BUF,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
204,1993-10-27,8,25-141,BUF,@,CGY,W,0,1,1,1,5,0,0,0,0,,,,0,,,,,,,,
205,1993-10-29,9,25-143,BUF,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
206,1993-10-30,10,25-144,BUF,@,VAN,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
207,1993-11-03,11,25-148,BUF,vs.,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
208,1993-11-07,12,25-152,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
209,1993-11-10,13,25-155,BUF,,PHI,L,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
210,1993-11-13,14,25-158,BUF,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
211,1993-11-17,15,25-162,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
212,1993-11-19,16,25-164,BUF,,WIN,W,0,0,0,1,17,0,0,0,0,,,,1,0.0,,,,,,,
213,1993-11-21,17,25-166,BUF,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
214,1993-11-22,18,25-167,BUF,@,OTT,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
215,1993-11-24,19,25-169,BUF,,NJD,L,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
216,1993-11-26,20,25-171,BUF,,OTT,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
217,1993-11-27,21,25-172,BUF,@,QUE,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
218,1993-11-29,22,25-174,BUF,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
219,1993-12-01,23,25-176,BUF,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
220,1993-12-02,24,25-177,BUF,@,FLA,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
221,1993-12-05,25,25-180,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
222,1993-12-08,26,25-183,BUF,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
223,1993-12-10,27,25-185,BUF,,CGY,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,,,,,,,
224,1993-12-11,28,25-186,BUF,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
225,1993-12-13,29,25-188,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
226,1993-12-16,30,25-191,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
227,1993-12-17,31,25-192,BUF,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
228,1993-12-19,32,25-194,BUF,,TBL,T,0,0,0,-1,6,0,0,0,0,,,,0,,,,,,,,
229,1993-12-23,33,25-198,BUF,,MTL,W,1,0,1,1,9,1,0,0,0,,,,2,50.0,,,,,,,
230,1993-12-26,34,25-201,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
231,1993-12-27,35,25-202,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
