,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
19,1997-11-29,20,20-341,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:16,,,,,
20,1997-12-03,21,20-345,MTL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:47,,,,,
21,1997-12-10,22,20-352,MTL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,12:10,,,,,
22,1997-12-12,23,20-354,MTL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,19,18:04,,,,,
23,1997-12-15,24,20-357,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:51,,,,,
24,1997-12-19,25,20-361,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,12:57,,,,,
25,1997-12-20,26,20-362,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:32,,,,,
26,1997-12-22,27,20-364,MTL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,17,14:03,,,,,
27,1997-12-23,28,21-000,MTL,@,OTT,L,1,0,1,3,0,1,0,0,0,,,,1,100.0,18,16:28,,,,,
28,1997-12-27,29,21-004,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,11,12:24,,,,,
29,1997-12-29,30,21-006,MTL,@,COL,T,0,0,0,0,10,0,0,0,0,,,,2,0.0,20,11:21,,,,,
30,1997-12-31,31,21-008,MTL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:57,,,,,
31,1998-01-02,32,21-010,MTL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:59,,,,,
32,1998-01-03,33,21-011,MTL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,8:25,,,,,
33,1998-01-07,34,21-015,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:08,,,,,
34,1998-01-08,35,21-016,MTL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,15,11:30,,,,,
35,1998-01-12,36,21-020,MTL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:14,,,,,
36,1998-01-25,37,21-033,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,14,13:17,,,,,
37,1998-02-01,38,21-040,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:59,,,,,
38,1998-02-07,39,21-046,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:28,,,,,
39,1998-03-18,40,21-085,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:09,,,,,
40,1998-03-19,41,21-086,MTL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:41,,,,,
41,1998-10-10,1,21-291,MTL,,NYR,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,18:48,,,,,
42,1998-10-13,2,21-294,MTL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:39,,,,,
43,1998-10-16,3,21-297,MTL,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:15,,,,,
44,1998-10-17,4,21-298,MTL,,BUF,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,26,21:39,,,,,
45,1998-10-19,5,21-300,MTL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:46,,,,,
46,1998-10-21,6,21-302,MTL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:47,,,,,
47,1998-10-24,7,21-305,MTL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:39,,,,,
48,1998-10-28,8,21-309,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:51,,,,,
49,1998-10-29,9,21-310,MTL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,26,19:54,,,,,
50,1998-10-31,10,21-312,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,17:04,,,,,
51,1998-11-04,11,21-316,MTL,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:20,,,,,
52,1998-11-07,12,21-319,MTL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,17,13:03,,,,,
53,1998-11-09,13,21-321,MTL,,PHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,18:13,,,,,
54,1998-11-11,14,21-323,MTL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,17:00,,,,,
55,1998-11-12,15,21-324,MTL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:15,,,,,
56,1998-11-14,16,21-326,MTL,,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,19,17:01,,,,,
57,1998-11-17,17,21-329,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:38,,,,,
58,1998-11-19,18,21-331,MTL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,5,3:30,,,,,
59,1998-12-02,19,21-344,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:53,,,,,
60,1998-12-04,20,21-346,MTL,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,0,,19,16:35,,,,,
61,1998-12-05,21,21-347,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:19,,,,,
62,1998-12-09,22,21-351,MTL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:18,,,,,
63,1998-12-11,23,21-353,MTL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:24,,,,,
64,1998-12-12,24,21-354,MTL,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:17,,,,,
65,1998-12-14,25,21-356,MTL,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,14:22,,,,,
66,1998-12-18,26,21-360,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:59,,,,,
67,1998-12-19,27,21-361,MTL,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:17,,,,,
68,1998-12-21,28,21-363,MTL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,5:32,,,,,
69,1998-12-26,29,22-003,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:44,,,,,
70,1998-12-29,30,22-006,MTL,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,12:38,,,,,
71,1998-12-31,31,22-008,MTL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:11,,,,,
72,1999-01-02,32,22-010,MTL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,15,10:19,,,,,
73,1999-01-04,33,22-012,MTL,@,COL,L,0,0,0,0,4,0,0,0,0,,,,0,,14,7:00,,,,,
74,1999-01-07,34,22-015,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:12,,,,,
75,1999-01-09,35,22-017,MTL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:26,,,,,
76,1999-01-11,36,22-019,MTL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:30,,,,,
77,1999-01-12,37,22-020,MTL,@,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:10,,,,,
78,1999-01-21,38,22-029,MTL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:12,,,,,
79,1999-01-26,39,22-034,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:14,,,,,
80,1999-01-27,40,22-035,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:59,,,,,
81,1999-02-03,41,22-042,MTL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,14,9:48,,,,,
82,1999-02-04,42,22-043,MTL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:15,,,,,
83,1999-02-06,43,22-045,MTL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,16,12:49,,,,,
84,1999-02-09,44,22-048,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:16,,,,,
85,1999-02-18,45,22-057,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:17,,,,,
86,1999-02-20,46,22-059,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:35,,,,,
87,1999-02-25,47,22-064,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:58,,,,,
88,1999-03-03,48,22-070,MTL,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,14,10:17,,,,,
89,1999-03-06,49,22-073,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:55,,,,,
90,1999-03-13,50,22-080,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:43,,,,,
91,1999-03-18,51,22-085,MTL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,14:28,,,,,
92,1999-03-20,52,22-087,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:59,,,,,
93,1999-03-22,53,22-089,MTL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,7,5:18,,,,,
94,1999-03-24,54,22-091,MTL,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,15,11:24,,,,,
95,1999-03-25,55,22-092,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:23,,,,,
96,1999-03-27,56,22-094,MTL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:29,,,,,
97,1999-04-01,57,22-099,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:46,,,,,
98,1999-04-03,58,22-101,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:31,,,,,
99,1999-04-05,59,22-103,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,11:46,,,,,
100,1999-04-07,60,22-105,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:03,,,,,
101,1999-04-08,61,22-106,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,7:09,,,,,
102,2000-02-11,1,23-050,ATL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:14,,,,,
103,2000-02-12,2,23-051,ATL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:46,,,,,
104,2000-02-15,3,23-054,ATL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:49,,,,,
105,2000-02-16,4,23-055,ATL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,16:33,,,,,
106,2000-02-20,5,23-059,ATL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:57,,,,,
107,2000-02-26,6,23-065,ATL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:33,,,,,
108,2000-02-29,7,23-068,ATL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:24,,,,,
109,2000-03-02,8,23-070,ATL,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:07,,,,,
110,2000-03-04,9,23-072,ATL,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,0,,24,17:08,,,,,
111,2000-03-06,10,23-074,ATL,@,MTL,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,22:45,,,,,
112,2000-03-10,11,23-078,ATL,,NJD,L,0,0,0,-5,0,0,0,0,0,,,,0,,28,21:47,,,,,
113,2000-03-12,12,23-080,ATL,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,18:44,,,,,
114,2000-03-13,13,23-081,ATL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:24,,,,,
115,2000-03-16,14,23-084,ATL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:42,,,,,
116,2001-01-01,1,24-009,ATL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:07,,,,,
117,2001-01-03,2,24-011,ATL,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:21,,,,,
118,2001-01-05,3,24-013,ATL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,17:03,,,,,
119,2001-01-06,4,24-014,ATL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:05,,,,,
120,2001-01-10,5,24-018,ATL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:38,,,,,
121,2001-01-12,6,24-020,ATL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:19,,,,,
122,2001-01-13,7,24-021,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:05,,,,,
123,2001-01-25,8,24-033,ATL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:33,,,,,
124,2001-02-07,9,24-046,ATL,@,TOR,L,0,0,0,-4,2,0,0,0,0,,,,3,0.0,28,18:17,,,,,
125,2001-02-09,10,24-048,ATL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,18:18,,,,,
126,2001-02-10,11,24-049,ATL,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,18:15,,,,,
127,2001-02-13,12,24-052,ATL,,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,21,14:55,,,,,
128,2001-02-15,13,24-054,ATL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:33,,,,,
129,2001-02-21,14,24-060,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,30,17:17,,,,,
130,2001-02-23,15,24-062,ATL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:09,,,,,
131,2001-02-25,16,24-064,ATL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:53,,,,,
132,2001-02-27,17,24-066,ATL,,CAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,18:45,,,,,
133,2001-03-02,18,24-069,ATL,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,23,16:55,,,,,
134,2001-03-03,19,24-070,ATL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,18:28,,,,,
135,2001-03-14,20,24-081,ATL,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,17:53,,,,,
136,2001-03-18,21,24-085,ATL,,VAN,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,20,13:15,,,,,
137,2001-03-21,22,24-088,ATL,,TBL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,20:50,,,,,
138,2001-03-22,23,24-089,ATL,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,21:19,,,,,
139,2001-03-24,24,24-091,ATL,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,21:23,,,,,
140,2001-03-26,25,24-093,ATL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:27,,,,,
141,2001-03-28,26,24-095,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:30,,,,,
142,2001-03-30,27,24-097,ATL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:47,,,,,
143,2001-04-01,28,24-099,ATL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:37,,,,,
144,2001-11-10,1,24-322,ATL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:27,,,,,
145,2001-11-13,2,24-325,ATL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:36,,,,,
146,2003-11-11,1,26-323,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:46,,,,,
147,2004-02-10,2,27-049,COL,,NYI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,6:32,,,,,
148,2004-02-12,3,27-051,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:03,,,,,
149,2004-02-14,4,27-053,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:43,,,,,
150,2004-02-16,5,27-055,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:14,,,,,
151,2004-02-18,6,27-057,COL,,EDM,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,15:09,,,,,
152,2004-02-20,7,27-059,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:30,,,,,
153,2004-02-22,8,27-061,COL,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,0,,14,7:43,,,,,
154,2004-03-25,9,27-093,COL,,DET,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,16:55,,,,,
155,2004-03-27,10,27-095,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,13:42,,,,,
156,2004-03-29,11,27-097,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:00,,,,,
157,2004-04-04,12,27-103,COL,,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,15:00,,,,,
158,2005-10-05,1,28-286,COL,@,EDM,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,9:37,,,,,
159,2005-10-08,2,28-289,COL,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,7:18,,,,,
160,2005-10-10,3,28-291,COL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,11:06,,,,,
161,2005-10-12,4,28-293,COL,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,7:41,,,,,
162,2005-10-19,5,28-300,COL,,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,7,3:18,,,,,
163,2005-10-21,6,28-302,COL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,19:08,,,,,
164,2005-10-22,7,28-303,COL,@,VAN,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,14:46,,,,,
165,2005-10-25,8,28-306,COL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,15:33,,,,,
166,2005-10-27,9,28-308,COL,,VAN,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,31,17:06,,,,,
167,2005-10-29,10,28-310,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,18:29,,,,,
168,2005-11-03,11,28-315,COL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,17:07,,,,,
169,2005-11-05,12,28-317,COL,,DAL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,37,20:04,,,,,
170,2005-11-08,13,28-320,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,18:10,,,,,
171,2005-11-10,14,28-322,COL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:45,,,,,
172,2005-11-12,15,28-324,COL,@,CGY,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,30,17:27,,,,,
173,2005-11-14,16,28-326,COL,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,30,19:43,,,,,
174,2005-11-16,17,28-328,COL,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,17:28,,,,,
175,2005-11-18,18,28-330,COL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:49,,,,,
176,2005-11-19,19,28-331,COL,@,LAK,L,0,0,0,2,0,0,0,0,0,,,,5,0.0,27,18:33,,,,,
177,2005-11-23,20,28-335,COL,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,21:22,,,,,
178,2005-11-25,21,28-337,COL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,22:16,,,,,
179,2005-11-27,22,28-339,COL,,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,28,18:53,,,,,
180,2005-11-29,23,28-341,COL,@,EDM,W,0,1,1,3,0,0,0,0,0,,,,0,,29,19:58,,,,,
181,2005-11-30,24,28-342,COL,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,0,,33,20:26,,,,,
182,2005-12-04,25,28-346,COL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,17:22,,,,,
183,2005-12-07,26,28-349,COL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:27,,,,,
184,2005-12-09,27,28-351,COL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,19:30,,,,,
185,2005-12-10,28,28-352,COL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,26,14:31,,,,,
186,2005-12-12,29,28-354,COL,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,31,17:45,,,,,
187,2005-12-17,30,28-359,COL,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,26,16:42,,,,,
188,2005-12-18,31,28-360,COL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:34,,,,,
189,2005-12-20,32,28-362,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:59,,,,,
190,2005-12-22,33,28-364,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:11,,,,,
191,2005-12-23,34,29-000,COL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,36,21:00,,,,,
192,2005-12-26,35,29-003,COL,,PHX,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,17:32,,,,,
193,2005-12-28,36,29-005,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:58,,,,,
194,2005-12-30,37,29-007,COL,@,SJS,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,28,20:01,,,,,
195,2005-12-31,38,29-008,COL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,37,21:43,,,,,
196,2006-01-03,39,29-011,COL,,NSH,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,36,22:15,,,,,
197,2006-01-05,40,29-013,COL,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,36,24:59,,,,,
198,2006-01-07,41,29-015,COL,,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,34,23:19,,,,,
199,2006-01-09,42,29-017,COL,,STL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,33,20:41,,,,,
200,2006-01-11,43,29-019,COL,,MTL,W,0,0,0,2,2,0,0,0,0,,,,6,0.0,34,18:57,,,,,
201,2006-01-14,44,29-022,COL,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,20:40,,,,,
202,2006-01-17,45,29-025,COL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:25,,,,,
203,2006-01-19,46,29-027,COL,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,29,18:18,,,,,
204,2006-01-21,47,29-029,COL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,20:37,,,,,
205,2006-01-24,48,29-032,COL,,CGY,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,35,21:43,,,,,
206,2006-01-26,49,29-034,COL,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:58,,,,,
207,2006-01-28,50,29-036,COL,,VAN,L-SO,0,0,0,-2,2,0,0,0,0,,,,1,0.0,36,23:18,,,,,
208,2006-01-31,51,29-039,COL,,MIN,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,30,21:37,,,,,
209,2006-02-02,52,29-041,COL,@,NSH,L-OT,1,0,1,1,0,1,0,0,0,,,,7,14.3,38,24:13,,,,,
210,2006-02-04,53,29-043,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,21:29,,,,,
211,2006-02-07,54,29-046,COL,,EDM,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,29,21:17,,,,,
212,2006-02-09,55,29-048,COL,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,33,18:59,,,,,
213,2006-02-10,56,29-049,COL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,36,23:33,,,,,
214,2006-02-12,57,29-051,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:19,,,,,
215,2006-02-28,58,29-067,COL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,18:48,,,,,
