,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
387,2013-11-21,21,24-098,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:03,0,0,0,1,0.0
388,2013-11-23,22,24-100,PHI,,NYI,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,20,15:14,0,0,0,0,
389,2013-11-25,23,24-102,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,19:36,0,0,0,0,
390,2013-11-27,24,24-104,PHI,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:55,1,0,0,0,
391,2013-11-29,25,24-106,PHI,,WPG,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,14:43,0,0,0,0,
392,2013-11-30,26,24-107,PHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:52,0,1,0,0,
393,2013-12-02,27,24-109,PHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:16,0,0,0,0,
394,2013-12-04,28,24-111,PHI,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:09,0,0,0,0,
395,2013-12-07,29,24-114,PHI,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,17:44,2,0,0,0,
396,2013-12-09,30,24-116,PHI,@,OTT,L-SO,1,0,1,0,0,0,1,0,0,,,,4,25.0,24,19:38,1,0,0,0,
397,2013-12-11,31,24-118,PHI,@,CHI,L,1,0,1,-3,0,0,1,0,0,,,,3,33.3,23,16:12,1,0,0,0,
398,2013-12-12,32,24-119,PHI,,MTL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,20,18:13,0,0,0,0,
399,2013-12-15,33,24-122,PHI,@,WSH,L-SO,1,0,1,2,0,1,0,0,0,,,,4,25.0,27,19:03,0,0,0,0,
400,2013-12-17,34,24-124,PHI,,WSH,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,22,15:55,0,0,1,0,100.0
401,2013-12-19,35,24-126,PHI,,CBJ,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,21,18:58,0,0,0,0,
402,2013-12-21,36,24-128,PHI,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,19:22,0,1,0,0,
403,2013-12-23,37,24-130,PHI,,MIN,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,19,17:43,0,0,0,0,
404,2013-12-28,38,24-135,PHI,@,EDM,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,27,18:48,0,0,0,0,
405,2013-12-30,39,24-137,PHI,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,21,16:24,0,0,0,0,
406,2013-12-31,40,24-138,PHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:37,0,0,0,0,
407,2014-01-02,41,24-140,PHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,19:03,1,0,0,0,
408,2014-01-04,42,24-142,PHI,@,PHX,W,1,1,2,1,0,1,0,0,1,,,,6,16.7,21,18:17,0,2,0,0,
409,2014-01-07,43,24-145,PHI,@,NJD,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,26,19:49,0,0,0,0,
410,2014-01-08,44,24-146,PHI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:16,0,0,0,0,
411,2014-01-11,45,24-149,PHI,,TBL,L,2,0,2,1,0,2,0,0,0,,,,4,50.0,22,17:53,0,0,0,0,
412,2014-01-12,46,24-150,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:40,0,0,0,0,
413,2014-01-14,47,24-152,PHI,@,BUF,W,1,0,1,-2,0,0,1,0,0,,,,4,25.0,24,20:06,0,0,0,0,
414,2014-01-16,48,24-154,PHI,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,19:43,1,1,0,0,
415,2014-01-18,49,24-156,PHI,,NYI,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,28,17:39,0,0,0,0,
416,2014-01-20,50,24-158,PHI,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:52,0,1,0,0,
417,2014-01-22,51,24-160,PHI,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,21:06,0,2,0,0,
418,2014-01-23,52,24-161,PHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:58,0,0,0,0,
419,2014-01-25,53,24-163,PHI,,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,16:51,0,0,0,0,
420,2014-01-28,54,24-166,PHI,,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,13:21,0,0,0,0,
421,2014-01-30,55,24-168,PHI,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:51,0,0,0,0,
422,2014-02-01,56,24-170,PHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:22,0,0,0,0,
423,2014-02-03,57,24-172,PHI,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,14:36,0,0,0,0,
424,2014-02-06,58,24-175,PHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,15:01,0,0,0,0,
425,2014-02-08,59,24-177,PHI,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:09,0,0,0,0,
426,2014-02-27,60,24-196,PHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:00,0,0,0,0,
427,2014-03-01,61,24-198,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:58,0,0,0,0,
428,2014-03-02,62,24-199,PHI,@,WSH,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,24,16:19,0,0,0,1,0.0
429,2014-03-05,63,24-202,PHI,,WSH,W,2,0,2,1,0,1,1,0,1,,,,6,33.3,25,16:25,0,0,0,0,
430,2014-03-08,64,24-205,PHI,@,TOR,L-OT,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,20:22,0,0,0,0,
431,2014-03-11,65,24-208,PHI,,NJD,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,22,23:10,1,0,0,0,
432,2014-03-15,66,24-212,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:44,1,0,0,0,
433,2014-03-16,67,24-213,PHI,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,15:11,0,0,0,0,
434,2014-03-18,68,24-215,PHI,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:41,1,0,0,0,
435,2014-03-20,69,24-217,PHI,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:39,0,1,0,0,
436,2014-03-22,70,24-219,PHI,,STL,W,1,1,2,1,4,1,0,0,0,,,,4,25.0,24,18:42,2,0,0,0,
437,2014-03-24,71,24-221,PHI,,LAK,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,24,20:34,0,0,0,0,
438,2014-03-26,72,24-223,PHI,@,NYR,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,20,15:32,0,0,0,0,
439,2014-03-28,73,24-225,PHI,,TOR,W,0,0,0,1,2,0,0,0,0,,,,6,0.0,22,15:36,0,0,0,0,
440,2014-03-30,74,24-227,PHI,,BOS,L-SO,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,18:09,0,0,0,0,
441,2014-04-01,75,24-229,PHI,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:35,0,1,0,0,
442,2014-04-03,76,24-231,PHI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:00,0,1,0,0,
443,2014-04-05,77,24-233,PHI,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,18:48,0,0,0,0,
444,2014-04-06,78,24-234,PHI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,13:07,0,0,0,0,
445,2014-04-08,79,24-236,PHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,24,14:24,0,0,0,0,
446,2014-04-10,80,24-238,PHI,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,16:32,1,0,0,0,
447,2014-04-12,81,24-240,PHI,@,PIT,W,2,1,3,2,2,1,1,0,0,,,,7,28.6,25,16:35,0,1,0,0,
448,2014-04-13,82,24-241,PHI,,CAR,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,18:12,0,1,0,0,
449,2014-10-08,1,25-054,PHI,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,19:36,0,1,0,0,
450,2014-10-09,2,25-055,PHI,,NJD,L,0,1,1,-4,0,0,0,0,0,0,1,0,2,0.0,22,17:31,1,0,0,0,
451,2014-10-11,3,25-057,PHI,,MTL,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,23,16:18,0,0,0,0,
452,2014-10-14,4,25-060,PHI,,ANA,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,24,18:33,1,0,0,0,
453,2014-10-18,5,25-064,PHI,@,DAL,W,1,2,3,1,0,1,0,0,0,1,1,0,3,33.3,29,21:07,0,0,0,0,
454,2014-10-21,6,25-067,PHI,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,19:22,1,0,0,0,
455,2014-10-22,7,25-068,PHI,@,PIT,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,25,18:04,3,0,0,0,
456,2014-10-25,8,25-071,PHI,,DET,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,22,18:51,2,1,0,0,
457,2014-10-28,9,25-074,PHI,,LAK,W,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,26,19:56,0,0,0,0,
458,2014-10-30,10,25-076,PHI,@,TBL,L,1,1,2,1,0,1,0,0,0,1,0,0,6,16.7,22,15:37,0,0,0,0,
459,2014-11-01,11,25-078,PHI,@,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,22:35,0,0,0,0,
460,2014-11-04,12,25-081,PHI,,EDM,W,2,0,2,2,2,2,0,0,1,0,0,0,3,66.7,21,14:12,0,3,0,0,
461,2014-11-06,13,25-083,PHI,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,17:08,1,0,0,0,
462,2014-11-08,14,25-085,PHI,,COL,W,0,3,3,-1,0,0,0,0,0,0,3,0,5,0.0,22,18:42,0,0,0,0,
463,2014-11-14,15,25-091,PHI,,CBJ,L,1,1,2,0,0,0,1,0,0,0,1,0,1,100.0,24,19:35,0,0,0,0,
464,2014-11-15,16,25-092,PHI,@,MTL,L,0,2,2,2,0,0,0,0,0,2,0,0,5,0.0,24,20:09,0,0,0,0,
465,2014-11-19,17,25-096,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,23:53,0,1,0,0,
466,2014-11-20,18,25-097,PHI,,MIN,L,0,1,1,0,2,0,0,0,0,0,1,0,5,0.0,23,19:21,1,0,0,0,
467,2014-11-22,19,25-099,PHI,,CBJ,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,24,19:09,0,1,0,0,
468,2014-11-24,20,25-101,PHI,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:42,1,0,0,0,
469,2014-11-26,21,25-103,PHI,@,DET,L,1,0,1,-1,2,0,1,0,0,0,0,0,3,33.3,25,20:01,0,0,0,0,
470,2014-11-28,22,25-105,PHI,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,18:06,1,1,0,0,
471,2014-11-29,23,25-106,PHI,@,NYR,L,1,1,2,0,2,0,1,0,0,1,0,0,3,33.3,21,17:52,0,0,0,0,
472,2014-12-02,24,25-109,PHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:12,1,0,0,0,
473,2014-12-03,25,25-110,PHI,@,ANA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,20:42,0,0,0,0,
474,2014-12-06,26,25-113,PHI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:59,0,0,0,0,
475,2014-12-09,27,25-116,PHI,@,CBJ,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,20:10,0,0,0,1,0.0
476,2014-12-11,28,25-118,PHI,,NJD,W,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,24,17:13,1,2,0,0,
477,2014-12-13,29,25-120,PHI,,CAR,W,1,1,2,1,2,0,1,0,0,1,0,0,6,16.7,21,13:16,0,0,2,1,66.7
478,2014-12-16,30,25-123,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:37,0,0,0,0,
479,2014-12-18,31,25-125,PHI,,FLA,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,17:31,0,1,0,0,
480,2014-12-20,32,25-127,PHI,@,TOR,W,0,4,4,4,0,0,0,0,0,4,0,0,6,0.0,26,17:46,0,0,0,0,
481,2014-12-21,33,25-128,PHI,@,WPG,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,24,20:50,0,0,0,0,
482,2014-12-23,34,25-130,PHI,@,MIN,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,22,17:40,0,0,0,0,
483,2014-12-27,35,25-134,PHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,18:06,1,0,0,0,
484,2014-12-29,36,25-136,PHI,@,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,17:22,2,0,0,0,
485,2014-12-31,37,25-138,PHI,@,COL,L-OT,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,29,22:00,0,0,0,0,
486,2015-01-02,38,25-140,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:11,0,0,0,0,
487,2015-01-03,39,25-141,PHI,@,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,16:41,1,0,0,0,
488,2015-01-06,40,25-144,PHI,,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,29,22:14,0,0,0,0,
489,2015-01-08,41,25-146,PHI,,WSH,W,1,0,1,0,0,0,1,0,1,0,0,0,5,20.0,21,20:03,0,0,0,0,
490,2015-01-10,42,25-148,PHI,,BOS,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,23,19:36,1,0,0,0,
491,2015-01-12,43,25-150,PHI,,TBL,W,1,1,2,1,0,0,1,0,0,0,1,0,1,100.0,19,13:54,1,0,0,0,
492,2015-01-14,44,25-152,PHI,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,18:57,0,2,0,0,
493,2015-01-15,45,25-153,PHI,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:04,2,0,0,0,
494,2015-01-17,46,25-155,PHI,@,BUF,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,24,16:22,0,0,0,0,
495,2015-01-19,47,25-157,PHI,@,NYI,L,0,2,2,1,4,0,0,0,0,1,1,0,0,,26,16:42,1,1,0,0,
496,2015-01-20,48,25-158,PHI,,PIT,W,0,1,1,-1,17,0,0,0,0,0,1,0,4,0.0,17,13:47,1,0,0,0,
497,2015-01-27,49,25-165,PHI,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,26,20:43,2,0,0,0,
498,2015-01-29,50,25-167,PHI,,WPG,W,0,1,1,0,4,0,0,0,0,0,1,0,1,0.0,21,15:49,1,1,0,0,
499,2015-01-31,51,25-169,PHI,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,15:58,1,1,0,0,
500,2015-02-05,52,25-174,PHI,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:50,1,1,0,0,
501,2015-02-08,53,25-177,PHI,@,WSH,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,23,15:12,1,2,0,0,
502,2015-02-10,54,25-179,PHI,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,18:58,1,1,0,0,
503,2015-02-13,55,25-182,PHI,@,CBJ,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,26,20:00,1,0,0,0,
504,2015-02-15,56,25-184,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:11,0,0,0,0,
505,2015-02-17,57,25-186,PHI,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,20:48,2,0,0,0,
506,2015-02-19,58,25-188,PHI,,BUF,L-SO,1,0,1,-1,2,0,1,0,0,0,0,0,4,25.0,29,21:00,0,1,0,0,
507,2015-02-21,59,25-190,PHI,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,18:27,1,0,1,0,100.0
508,2015-02-22,60,25-191,PHI,,WSH,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,19,17:31,2,1,0,0,
509,2015-02-24,61,25-193,PHI,@,CAR,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,24,14:27,1,0,0,0,
510,2015-02-26,62,25-195,PHI,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,22,19:47,0,0,0,0,
511,2015-02-28,63,25-197,PHI,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,17:51,2,0,0,0,
512,2015-03-03,64,25-200,PHI,,CGY,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,20:27,0,0,0,0,
513,2015-03-05,65,25-202,PHI,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,18:53,1,1,0,0,
514,2015-03-07,66,25-204,PHI,@,BOS,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,21,16:49,1,0,0,0,
515,2015-03-08,67,25-205,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:32,1,1,0,0,
516,2015-03-10,68,25-207,PHI,,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,26,20:56,0,0,1,0,100.0
517,2015-03-12,69,25-209,PHI,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,21:28,0,0,0,0,
518,2015-03-14,70,25-211,PHI,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,22,15:57,1,0,0,0,
519,2015-03-15,71,25-212,PHI,@,OTT,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,27,23:21,0,1,0,0,
520,2015-03-17,72,25-214,PHI,@,VAN,L,0,0,0,-2,5,0,0,0,0,0,0,0,3,0.0,23,18:31,1,0,1,0,100.0
521,2015-03-19,73,25-216,PHI,@,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,19:54,2,1,1,1,50.0
522,2015-03-21,74,25-218,PHI,@,EDM,L-OT,0,3,3,0,2,0,0,0,0,2,1,0,2,0.0,27,19:38,0,0,0,0,
523,2015-03-25,75,25-222,PHI,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,21:27,0,0,0,0,
524,2015-03-28,76,25-225,PHI,,SJS,L-SO,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,25,20:17,1,1,0,0,
525,2015-04-01,77,25-229,PHI,@,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,19:55,0,1,0,0,
526,2015-04-04,78,25-232,PHI,@,CAR,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,20:47,3,0,0,0,
527,2015-04-05,79,25-233,PHI,,PIT,W,1,1,2,0,10,0,1,0,0,0,1,0,1,100.0,24,17:27,3,0,0,0,
528,2015-04-07,80,25-235,PHI,,NYI,W,0,2,2,-2,0,0,0,0,0,1,1,0,4,0.0,20,18:59,1,0,0,0,
529,2015-04-09,81,25-237,PHI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:22,0,0,0,0,
530,2015-04-11,82,25-239,PHI,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,16:11,0,0,0,0,
531,2015-10-08,1,26-054,PHI,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,18:12,1,1,0,0,
532,2015-10-10,2,26-056,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,23,16:09,0,1,0,0,
533,2015-10-12,3,26-058,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:26,0,0,1,0,100.0
534,2015-10-14,4,26-060,PHI,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,18:26,0,0,0,0,
535,2015-10-20,5,26-066,PHI,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,29,21:35,0,1,0,0,
536,2015-10-21,6,26-067,PHI,@,BOS,W,0,2,2,-1,0,0,0,0,0,1,1,0,2,0.0,30,20:43,4,3,0,0,
537,2015-10-24,7,26-070,PHI,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,33,23:00,2,1,0,0,
538,2015-10-27,8,26-073,PHI,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,29,19:42,0,0,0,0,
539,2015-10-29,9,26-075,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,24,20:00,2,0,0,0,
540,2015-10-30,10,26-076,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,19:44,2,0,0,1,0.0
541,2015-11-02,11,26-079,PHI,@,VAN,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,24,19:14,0,0,0,0,
542,2015-11-03,12,26-080,PHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:18,3,0,0,0,
543,2015-11-05,13,26-082,PHI,@,CGY,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:50,1,0,0,0,
544,2015-11-07,14,26-084,PHI,@,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,23,18:09,1,1,0,0,
545,2015-11-10,15,26-087,PHI,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:30,2,0,0,0,
546,2015-11-12,16,26-089,PHI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:27,1,0,1,0,100.0
547,2015-11-14,17,26-091,PHI,@,CAR,W,1,1,2,1,0,1,0,0,1,1,0,0,1,100.0,24,16:54,0,0,0,0,
548,2015-11-17,18,26-094,PHI,,LAK,L-SO,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,25,19:05,0,0,0,0,
549,2015-11-19,19,26-096,PHI,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:02,1,0,0,0,
550,2015-11-21,20,26-098,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:35,0,0,0,0,
551,2015-11-23,21,26-100,PHI,,CAR,W,0,2,2,-1,0,0,0,0,0,0,2,0,1,0.0,24,16:42,0,0,0,0,
552,2015-11-25,22,26-102,PHI,@,NYI,L,0,1,1,-2,2,0,0,0,0,0,1,0,0,,27,18:28,1,1,0,0,
553,2015-11-27,23,26-104,PHI,,NSH,W,0,1,1,-1,2,0,0,0,0,0,1,0,4,0.0,29,17:01,1,0,0,0,
554,2015-11-28,24,26-105,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:40,0,1,0,0,
555,2015-12-01,25,26-108,PHI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:47,0,0,0,0,
556,2015-12-04,26,26-111,PHI,@,NJD,W,0,2,2,1,0,0,0,0,0,0,2,0,2,0.0,22,17:03,0,0,0,0,
557,2015-12-05,27,26-112,PHI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:15,2,0,0,0,
558,2015-12-08,28,26-115,PHI,,NYI,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,22,17:49,0,0,0,1,0.0
559,2015-12-10,29,26-117,PHI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:08,0,0,0,0,
560,2015-12-11,30,26-118,PHI,@,DAL,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,16:51,0,0,0,0,
561,2015-12-15,31,26-122,PHI,,CAR,W,1,2,3,3,0,1,0,0,0,2,0,0,7,14.3,22,18:05,0,2,1,0,100.0
562,2015-12-17,32,26-124,PHI,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,18:18,1,2,0,0,
563,2015-12-19,33,26-126,PHI,@,CBJ,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,19:18,2,0,0,0,
564,2015-12-21,34,26-128,PHI,,STL,W,0,2,2,1,2,0,0,0,0,1,1,0,2,0.0,24,19:54,2,0,0,0,
565,2015-12-27,35,26-134,PHI,@,ANA,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,24,20:35,2,1,0,0,
566,2015-12-30,36,26-137,PHI,@,SJS,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,16:49,0,0,0,0,
567,2016-01-02,37,26-140,PHI,@,LAK,L,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,29,22:13,0,0,0,0,
568,2016-01-05,38,26-143,PHI,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,16:08,0,0,0,0,
569,2016-01-07,39,26-145,PHI,@,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,21:53,0,0,0,0,
570,2016-01-09,40,26-147,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,19:06,1,0,0,0,
571,2016-01-13,41,26-151,PHI,,BOS,W,1,2,3,2,0,1,0,0,0,2,0,0,3,33.3,23,18:03,0,0,0,0,
572,2016-01-16,42,26-154,PHI,,NYR,L-SO,0,1,1,0,4,0,0,0,0,0,1,0,5,0.0,24,20:56,1,1,0,0,
573,2016-01-17,43,26-155,PHI,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,27,22:43,0,0,0,0,
574,2016-01-19,44,26-157,PHI,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,17:53,0,0,0,0,
575,2016-01-21,45,26-159,PHI,@,PIT,L,1,1,2,-1,0,0,1,0,0,0,1,0,1,100.0,26,22:02,1,2,0,0,
576,2016-01-25,46,26-163,PHI,,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,21:58,3,0,0,0,
577,2016-01-27,47,26-165,PHI,@,WSH,W,2,0,2,1,2,2,0,0,1,0,0,0,5,40.0,27,20:42,2,2,0,0,
578,2016-02-02,48,26-171,PHI,,MTL,W,0,3,3,1,2,0,0,0,0,1,2,0,2,0.0,24,19:17,0,0,0,0,
579,2016-02-04,49,26-173,PHI,@,NSH,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,23,16:13,0,1,0,0,
