,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
18,1995-02-15,1,25-339,WSH,@,NJD,L,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
19,1995-02-18,2,25-342,WSH,,QUE,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
20,1995-02-20,3,25-344,WSH,,NJD,L,0,0,0,0,9,0,0,0,0,,,,2,0.0,,,,,,,
21,1995-02-26,4,25-350,WSH,,TBL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
22,1995-02-28,5,25-352,WSH,@,PHI,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
23,1995-03-02,6,25-354,WSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
24,1995-03-04,7,25-356,WSH,,MTL,W,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
25,1995-03-05,8,25-357,WSH,,NYR,W,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
26,1995-03-07,9,25-359,WSH,@,BOS,W,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
27,1995-03-10,10,25-362,WSH,,OTT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
28,1995-03-12,11,25-364,WSH,,TBL,W,1,0,1,1,4,1,0,0,1,,,,3,33.3,,,,,,,
29,1995-03-13,12,26-000,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
30,1995-03-16,13,26-003,WSH,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
31,1995-03-18,14,26-005,WSH,,NYR,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
32,1995-03-26,15,26-013,WSH,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
33,1995-03-29,16,26-016,WSH,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
34,1995-03-31,17,26-018,WSH,,QUE,W,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
35,1995-04-02,18,26-020,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
36,1995-04-04,19,26-022,WSH,@,NYI,W,0,0,0,1,7,0,0,0,0,,,,0,,,,,,,,
37,1995-04-08,20,26-026,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
38,1995-04-12,21,26-030,WSH,,NJD,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
39,1995-04-14,22,26-032,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
40,1995-04-16,23,26-034,WSH,@,QUE,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
41,1995-04-17,24,26-035,WSH,@,MTL,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
42,1995-04-28,25,26-046,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
43,1995-04-30,26,26-048,WSH,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
44,1995-05-02,27,26-050,WSH,,PIT,W,0,1,1,1,7,0,0,0,0,,,,0,,,,,,,,
45,1995-10-11,1,26-212,WSH,@,PHI,L,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
46,1995-10-13,2,26-214,WSH,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
47,1995-10-14,3,26-215,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
48,1995-10-17,4,26-218,WSH,@,DAL,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
49,1995-10-18,5,26-219,WSH,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
50,1995-11-04,6,26-236,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
51,1995-11-07,7,26-239,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
52,1995-11-10,8,26-242,WSH,@,TOR,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
53,1995-11-14,9,26-246,WSH,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
54,1995-11-24,10,26-256,WSH,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
55,1995-11-25,11,26-257,WSH,@,HAR,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
56,1995-12-05,12,26-267,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
57,1995-12-14,13,26-276,WSH,,NYI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
58,1995-12-16,14,26-278,WSH,,NYR,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
59,1995-12-18,15,26-280,WSH,@,NYR,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
60,1995-12-22,16,26-284,WSH,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
61,1995-12-23,17,26-285,WSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
62,1995-12-26,18,26-288,WSH,,MTL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
63,1995-12-28,19,26-290,WSH,@,FLA,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
64,1995-12-30,20,26-292,WSH,,HAR,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
65,1996-01-03,21,26-296,WSH,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
66,1996-01-06,22,26-299,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
67,1996-01-13,23,26-306,WSH,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
68,1996-01-17,24,26-310,WSH,@,CHI,W,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
69,1996-01-23,25,26-316,WSH,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
70,1996-01-26,26,26-319,WSH,,BUF,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
71,1996-01-28,27,26-321,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
72,1996-02-03,28,26-327,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
73,1996-02-07,29,26-331,WSH,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
74,1996-02-08,30,26-332,WSH,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
75,1996-02-10,31,26-334,WSH,@,VAN,T,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
76,1996-02-13,32,26-337,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
77,1996-02-16,33,26-340,WSH,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
78,1996-02-18,34,26-342,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1996-02-22,35,26-346,WSH,@,PHI,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
80,1996-02-24,36,26-348,WSH,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
81,1996-02-27,37,26-351,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
82,1996-02-29,38,26-353,WSH,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
83,1996-03-02,39,26-355,WSH,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
84,1996-03-03,40,26-356,WSH,,PHI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
85,1996-03-09,41,26-362,WSH,,NYR,L,0,0,0,0,13,0,0,0,0,,,,0,,,,,,,,
86,1996-03-17,42,27-004,WSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
87,1996-03-19,43,27-006,WSH,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
88,1996-03-23,44,27-010,WSH,,HAR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
89,1996-03-26,45,27-013,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
90,1996-03-27,46,27-014,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
91,1996-03-29,47,27-016,WSH,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
92,1996-03-31,48,27-018,WSH,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
93,1996-04-03,49,27-021,WSH,@,BUF,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
94,1996-04-04,50,27-022,WSH,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
95,1996-04-06,51,27-024,WSH,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
96,1996-04-10,52,27-028,WSH,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
97,1996-04-11,53,27-029,WSH,,NJD,L,0,1,1,1,15,0,0,0,0,,,,0,,,,,,,,
98,1996-04-13,54,27-031,WSH,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
99,1996-11-14,1,27-246,WSH,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
100,1996-11-15,2,27-247,WSH,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
101,1996-11-18,3,27-250,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
102,1996-11-19,4,27-251,WSH,,BOS,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
103,1996-11-22,5,27-254,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
104,1996-11-23,6,27-255,WSH,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
105,1996-11-27,7,27-259,WSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
106,1996-11-29,8,27-261,WSH,,NYI,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
107,1996-11-30,9,27-262,WSH,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
108,1996-12-04,10,27-266,WSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
109,1996-12-06,11,27-268,WSH,,PIT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
110,1996-12-07,12,27-269,WSH,@,NYI,L,0,0,0,-1,12,0,0,0,0,,,,0,,,,,,,,
111,1996-12-28,13,27-290,WSH,,FLA,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
112,1996-12-30,14,27-292,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
113,1997-01-01,15,27-294,WSH,,HAR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
114,1997-01-03,16,27-296,WSH,,PHX,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
115,1997-01-04,17,27-297,WSH,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
116,1997-01-09,18,27-302,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
117,1997-01-11,19,27-304,WSH,@,PHI,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
118,1997-01-13,20,27-306,WSH,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
119,1997-01-15,21,27-308,WSH,@,OTT,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
120,1997-01-20,22,27-313,WSH,@,BOS,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
121,1997-01-22,23,27-315,WSH,,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
122,1997-01-24,24,27-317,WSH,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
123,1997-01-26,25,27-319,WSH,,EDM,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
124,1997-01-29,26,27-322,WSH,,PHI,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
125,1997-02-02,27,27-326,WSH,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
126,1997-02-07,28,27-331,WSH,@,CGY,L,0,0,0,1,6,0,0,0,0,,,,0,,,,,,,,
127,1997-02-15,29,27-339,WSH,@,TBL,L,0,0,0,0,20,0,0,0,0,,,,0,,,,,,,,
128,1997-02-22,30,27-346,WSH,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
129,1997-02-24,31,27-348,WSH,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
130,1997-03-02,32,27-354,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
131,1997-03-09,33,27-361,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
132,1997-03-19,34,28-006,WSH,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
133,1997-04-03,35,28-021,WSH,@,OTT,L,0,0,0,0,14,0,0,0,0,,,,0,,,,,,,,
134,1997-04-10,36,28-028,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
135,1997-04-12,37,28-030,WSH,,NYI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
136,1997-04-13,38,28-031,WSH,@,BUF,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
