,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2003-11-07,13,24-172,NSH,,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:48,,,,,
214,2003-11-08,14,24-173,NSH,@,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:28,,,,,
215,2003-11-13,15,24-178,NSH,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,19,12:25,,,,,
216,2003-11-15,16,24-180,NSH,,NYI,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,22,14:00,,,,,
217,2003-11-19,17,24-184,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:57,,,,,
218,2003-11-21,18,24-186,NSH,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,19,12:54,,,,,
219,2003-11-22,19,24-187,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:09,,,,,
220,2003-11-24,20,24-189,NSH,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:27,,,,,
221,2003-11-26,21,24-191,NSH,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:26,,,,,
222,2003-11-28,22,24-193,NSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:05,,,,,
223,2003-11-29,23,24-194,NSH,,BUF,W,1,0,1,2,0,0,1,0,1,,,,1,100.0,21,15:01,,,,,
224,2003-12-03,24,24-198,NSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:27,,,,,
225,2003-12-04,25,24-199,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:59,,,,,
226,2003-12-06,26,24-201,NSH,@,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,22,14:21,,,,,
227,2003-12-11,27,24-206,NSH,,LAK,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,20,14:26,,,,,
228,2003-12-13,28,24-208,NSH,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:43,,,,,
229,2003-12-16,29,24-211,NSH,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:03,,,,,
230,2003-12-18,30,24-213,NSH,@,MTL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:48,,,,,
231,2003-12-20,31,24-215,NSH,,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:49,,,,,
232,2003-12-22,32,24-217,NSH,,PHX,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:01,,,,,
233,2003-12-23,33,24-218,NSH,@,MIN,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:24,,,,,
234,2003-12-26,34,24-221,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:26,,,,,
235,2003-12-27,35,24-222,NSH,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:30,,,,,
236,2003-12-29,36,24-224,NSH,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,11:01,,,,,
237,2004-01-01,37,24-227,NSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,14:49,,,,,
238,2004-01-03,38,24-229,NSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:14,,,,,
239,2004-01-05,39,24-231,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:43,,,,,
240,2004-01-06,40,24-232,NSH,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,13:53,,,,,
241,2004-01-08,41,24-234,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,10:43,,,,,
242,2004-01-10,42,24-236,NSH,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,14:15,,,,,
243,2004-01-13,43,24-239,NSH,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:09,,,,,
244,2004-01-15,44,24-241,NSH,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:11,,,,,
245,2004-01-17,45,24-243,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:20,,,,,
246,2004-01-19,46,24-245,NSH,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,13:53,,,,,
247,2004-01-22,47,24-248,NSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:16,,,,,
248,2004-01-24,48,24-250,NSH,@,EDM,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,19,12:05,,,,,
249,2004-01-25,49,24-251,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:26,,,,,
250,2004-01-29,50,24-255,NSH,@,CBJ,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,18,11:24,,,,,
251,2004-01-31,51,24-257,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:37,,,,,
252,2004-02-03,52,24-260,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:32,,,,,
253,2004-02-05,53,24-262,NSH,,TBL,L,2,0,2,1,2,2,0,0,0,,,,3,66.7,23,16:15,,,,,
254,2004-02-11,54,24-268,NSH,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,12:42,,,,,
255,2004-02-13,55,24-270,NSH,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,13:20,,,,,
256,2004-02-15,56,24-272,NSH,,EDM,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:33,,,,,
257,2004-02-16,57,24-273,NSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:33,,,,,
258,2004-02-18,58,24-275,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:39,,,,,
259,2004-02-20,59,24-277,NSH,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:48,,,,,
260,2004-02-21,60,24-278,NSH,@,PHX,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,19,12:24,,,,,
261,2004-02-23,61,24-280,NSH,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,14:02,,,,,
262,2004-02-26,62,24-283,NSH,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:13,,,,,
263,2004-02-28,63,24-285,NSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:47,,,,,
264,2004-03-01,64,24-287,NSH,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:37,,,,,
265,2004-03-03,65,24-289,NSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:31,,,,,
266,2004-03-04,66,24-290,NSH,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:58,,,,,
267,2004-03-06,67,24-292,NSH,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:14,,,,,
268,2004-03-11,68,24-297,NSH,@,STL,T,0,0,0,0,2,0,0,0,0,,,,0,,7,4:07,,,,,
269,2004-03-14,69,24-300,NSH,@,DET,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,9:52,,,,,
270,2004-03-16,70,24-302,NSH,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:51,,,,,
271,2004-03-19,71,24-305,NSH,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,13,9:17,,,,,
272,2004-04-04,72,24-321,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:45,,,,,
273,2006-10-05,1,27-139,CHI,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,12:32,,,,,
274,2006-10-07,2,27-141,CHI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:36,,,,,
275,2006-10-12,3,27-146,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,8:25,,,,,
276,2006-10-14,4,27-148,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:34,,,,,
277,2006-10-20,5,27-154,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:31,,,,,
278,2006-10-25,6,27-159,CHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:10,,,,,
279,2006-10-28,7,27-162,CHI,,ANA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,14:51,,,,,
280,2006-10-30,8,27-164,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:36,,,,,
281,2006-10-31,9,27-165,CHI,@,NYI,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,11:33,,,,,
282,2006-11-02,10,27-167,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:17,,,,,
283,2006-11-09,11,27-174,CHI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:54,,,,,
284,2006-11-10,12,27-175,CHI,,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,9:05,,,,,
285,2006-11-12,13,27-177,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:03,,,,,
286,2006-11-16,14,27-181,CHI,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:28,,,,,
287,2006-11-17,15,27-182,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:19,,,,,
288,2006-11-19,16,27-184,CHI,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,21,17:54,,,,,
289,2006-11-22,17,27-187,CHI,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:35,,,,,
290,2006-11-24,18,27-189,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:22,,,,,
291,2006-11-29,19,27-194,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:57,,,,,
292,2006-12-01,20,27-196,CHI,,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,16:35,,,,,
293,2006-12-02,21,27-197,CHI,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,10:11,,,,,
294,2006-12-05,22,27-200,CHI,@,MIN,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:35,,,,,
295,2006-12-07,23,27-202,CHI,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,18:51,,,,,
296,2006-12-09,24,27-204,CHI,@,MIN,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,30,16:02,,,,,
297,2006-12-10,25,27-205,CHI,,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,17:40,,,,,
298,2006-12-12,26,27-207,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:48,,,,,
299,2006-12-14,27,27-209,CHI,,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,24,17:14,,,,,
300,2006-12-16,28,27-211,CHI,@,CBJ,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,30,20:32,,,,,
301,2006-12-17,29,27-212,CHI,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,30,18:55,,,,,
302,2006-12-20,30,27-215,CHI,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,14:38,,,,,
303,2006-12-22,31,27-217,CHI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,17:22,,,,,
304,2006-12-23,32,27-218,CHI,@,COL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,33,18:11,,,,,
305,2006-12-26,33,27-221,CHI,,DAL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,26,17:27,,,,,
306,2006-12-29,34,27-224,CHI,,BOS,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,35,22:59,,,,,
307,2006-12-31,35,27-226,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:42,,,,,
308,2007-01-02,36,27-228,CHI,@,STL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,30,18:58,,,,,
309,2007-01-04,37,27-230,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:32,,,,,
310,2007-01-05,38,27-231,CHI,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,12:36,,,,,
311,2007-01-07,39,27-233,CHI,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,19:17,,,,,
312,2007-01-10,40,27-236,CHI,,BUF,L,1,0,1,0,0,0,0,1,0,,,,3,33.3,31,21:04,,,,,
313,2007-01-13,41,27-239,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:01,,,,,
314,2007-01-14,42,27-240,CHI,,MIN,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,22:37,,,,,
315,2007-01-16,43,27-242,CHI,,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,15:40,,,,,
316,2007-01-19,44,27-245,CHI,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,12:53,,,,,
317,2007-01-20,45,27-246,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,14:23,,,,,
318,2007-01-26,46,27-252,CHI,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:41,,,,,
319,2007-01-28,47,27-254,CHI,,CGY,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,23,12:53,,,,,
320,2007-02-01,48,27-258,CHI,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,24,15:46,,,,,
321,2007-02-03,49,27-260,CHI,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,16:10,,,,,
322,2007-02-06,50,27-263,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:20,,,,,
323,2007-02-07,51,27-264,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:01,,,,,
324,2007-02-09,52,27-266,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:37,,,,,
325,2007-02-11,53,27-268,CHI,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,16:15,,,,,
326,2007-02-14,54,27-271,CHI,@,PIT,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,17:46,,,,,
327,2007-02-16,55,27-273,CHI,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,15:08,,,,,
328,2007-02-18,56,27-275,CHI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,26,16:58,,,,,
329,2007-02-21,57,27-278,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:20,,,,,
330,2007-02-22,58,27-279,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:18,,,,,
331,2007-02-25,59,27-282,CHI,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,14:28,,,,,
332,2007-02-27,60,27-284,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:11,,,,,
333,2007-03-01,61,27-286,CHI,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:22,,,,,
334,2007-03-02,62,27-287,CHI,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,15:37,,,,,
335,2007-03-04,63,27-289,CHI,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:49,,,,,
336,2007-03-06,64,27-291,CHI,,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,25,15:54,,,,,
337,2007-03-10,65,27-295,CHI,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,17:52,,,,,
338,2007-03-13,66,27-298,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:00,,,,,
339,2007-03-15,67,27-300,CHI,@,LAK,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,29,19:00,,,,,
340,2007-03-16,68,27-301,CHI,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,14:42,,,,,
341,2007-03-20,69,27-305,CHI,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,16:59,,,,,
342,2007-03-21,70,27-306,CHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:37,,,,,
343,2007-03-23,71,27-308,CHI,,LAK,L,0,0,0,0,4,0,0,0,0,,,,0,,16,8:11,,,,,
344,2007-03-25,72,27-310,CHI,,CGY,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,17:13,,,,,
345,2007-03-28,73,27-313,CHI,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:11,,,,,
346,2007-03-30,74,27-315,CHI,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,15:50,,,,,
347,2007-04-01,75,27-317,CHI,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,14:00,,,,,
348,2007-04-03,76,27-319,CHI,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,19:44,,,,,
349,2007-04-05,77,27-321,CHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,30,19:49,,,,,
350,2007-04-07,78,27-323,CHI,@,DET,L,0,0,0,1,2,0,0,0,0,,,,0,,24,17:34,,,,,
351,2007-04-08,79,27-324,CHI,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,17:29,,,,,
