,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
71,2019-11-19,16,24-244,OTT,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:30,1,1,5,6,45.5
72,2019-11-20,17,24-245,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:42,2,1,4,5,44.4
73,2019-11-22,18,24-247,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:11,1,1,3,2,60.0
74,2019-11-25,19,24-250,OTT,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:57,1,1,8,5,61.5
75,2019-11-27,20,24-252,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:09,3,0,1,4,20.0
76,2019-11-29,21,24-254,OTT,@,MIN,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,15:24,0,1,6,1,85.7
77,2019-11-30,22,24-255,OTT,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:27,2,1,2,3,40.0
78,2019-12-03,23,24-258,OTT,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:47,3,0,4,2,66.7
79,2019-12-04,24,24-259,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,1:03,0,0,0,0,
80,2019-12-07,25,24-262,OTT,@,PHI,L,0,0,0,-2,5,0,0,0,0,0,0,0,0,,14,9:01,1,0,0,1,0.0
81,2019-12-09,26,24-264,OTT,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,11:36,2,2,4,5,44.4
82,2019-12-11,27,24-266,OTT,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,11:41,4,1,0,4,0.0
83,2019-12-14,28,24-269,OTT,,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,12:31,3,0,3,3,50.0
84,2019-12-16,29,24-271,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:34,3,0,4,2,66.7
85,2019-12-17,30,24-272,OTT,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,14:51,0,0,3,6,33.3
86,2019-12-19,31,24-274,OTT,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,18:09,2,2,0,4,0.0
87,2019-12-21,32,24-276,OTT,,PHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:03,2,0,2,0,100.0
88,2019-12-23,33,24-278,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:39,3,0,3,3,50.0
89,2019-12-29,34,24-284,OTT,,NJD,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,14:28,2,0,1,0,100.0
90,2019-12-30,35,24-285,OTT,@,PIT,L,2,0,2,1,0,2,0,0,0,0,0,0,2,100.0,20,13:20,4,0,6,2,75.0
91,2020-01-02,36,24-288,OTT,,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,15:47,3,0,5,3,62.5
92,2020-01-04,37,24-290,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:17,2,0,1,4,20.0
93,2020-01-07,38,24-293,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,10:20,1,0,1,2,33.3
94,2020-02-06,39,24-323,OTT,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:38,4,3,0,1,0.0
95,2020-02-08,40,24-325,OTT,@,WPG,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,16,10:46,1,1,6,1,85.7
96,2020-02-11,41,24-328,OTT,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,22,13:35,4,0,2,3,40.0
97,2020-02-13,42,24-330,OTT,,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,20,12:54,0,2,4,5,44.4
98,2020-02-15,43,24-332,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,9:05,3,0,0,1,0.0
99,2020-02-16,44,24-333,OTT,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,10:28,3,2,3,4,42.9
100,2020-02-18,45,24-335,OTT,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,17,12:16,0,0,0,1,0.0
101,2020-02-20,46,24-337,OTT,,WPG,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,19,13:34,1,3,6,3,66.7
102,2020-02-22,47,24-339,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,16:41,3,2,0,3,0.0
103,2020-02-24,48,24-341,OTT,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,32,23:08,1,0,3,4,42.9
104,2020-02-25,49,24-342,OTT,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:10,2,0,2,4,33.3
105,2020-02-27,50,24-344,OTT,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,19:14,1,1,3,6,33.3
106,2020-02-29,51,24-346,OTT,,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,20,16:18,3,1,2,7,22.2
107,2020-03-03,52,24-349,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:06,2,1,1,4,20.0
108,2020-03-05,53,24-351,OTT,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,13:40,5,0,6,7,46.2
109,2020-03-07,54,24-353,OTT,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,16:00,0,1,6,10,37.5
110,2020-03-10,55,24-356,OTT,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:37,1,0,8,6,57.1
111,2020-03-11,56,24-357,OTT,@,LAK,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,14:04,2,0,10,3,76.9
