,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2006-04-18,71,25-178,WSH,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,12:53,,,,,
214,2006-10-25,1,26-003,WSH,@,COL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,18,12:48,,,,,
215,2006-10-27,2,26-005,WSH,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,17:16,,,,,
216,2006-10-28,3,26-006,WSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:24,,,,,
217,2006-10-30,4,26-008,WSH,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,26,19:11,,,,,
218,2006-11-03,5,26-012,WSH,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:03,,,,,
219,2006-11-04,6,26-013,WSH,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:08,,,,,
220,2006-11-06,7,26-015,WSH,,OTT,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,17:08,,,,,
221,2006-11-09,8,26-018,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:48,,,,,
222,2006-11-11,9,26-020,WSH,,NYR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,15:14,,,,,
223,2006-11-13,10,26-022,WSH,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,17:27,,,,,
224,2006-11-15,11,26-024,WSH,,BOS,L-SO,1,0,1,0,0,0,0,1,0,,,,3,33.3,31,19:38,,,,,
225,2006-11-17,12,26-026,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:54,,,,,
226,2006-11-18,13,26-027,WSH,@,BOS,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,19:33,,,,,
227,2006-11-22,14,26-031,WSH,,ATL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,28,15:57,,,,,
228,2006-11-24,15,26-033,WSH,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:44,,,,,
229,2006-11-25,16,26-034,WSH,@,NYI,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,26,16:59,,,,,
230,2006-11-28,17,26-037,WSH,@,TBL,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,22,16:13,,,,,
231,2006-11-30,18,26-039,WSH,,DAL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,14:10,,,,,
232,2006-12-02,19,26-041,WSH,,BUF,W,2,0,2,0,0,2,0,0,1,,,,2,100.0,25,19:20,,,,,
233,2006-12-06,20,26-045,WSH,,OTT,W,1,1,2,-1,0,0,1,0,0,,,,4,25.0,23,16:52,,,,,
234,2006-12-08,21,26-047,WSH,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,13:38,,,,,
235,2006-12-09,22,26-048,WSH,@,PHI,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,23,15:47,,,,,
236,2006-12-11,23,26-050,WSH,,PIT,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,21,13:43,,,,,
237,2006-12-15,24,26-054,WSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:30,,,,,
238,2006-12-16,25,26-055,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:27,,,,,
239,2006-12-19,26,26-058,WSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:38,,,,,
240,2006-12-22,27,26-061,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:26,,,,,
241,2006-12-23,28,26-062,WSH,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,19:46,,,,,
242,2006-12-26,29,26-065,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:18,,,,,
243,2006-12-27,30,26-066,WSH,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,19:01,,,,,
244,2006-12-30,31,26-069,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:36,,,,,
245,2007-01-01,32,26-071,WSH,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,28,18:08,,,,,
246,2007-01-04,33,26-074,WSH,,MTL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,26,19:12,,,,,
247,2007-01-06,34,26-076,WSH,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:49,,,,,
248,2007-01-09,35,26-079,WSH,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:36,,,,,
249,2007-01-11,36,26-081,WSH,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,0,,20,14:45,,,,,
250,2007-01-13,37,26-083,WSH,@,FLA,L,1,0,1,-1,0,0,0,1,0,,,,2,50.0,23,15:07,,,,,
251,2007-01-16,38,26-086,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,16:54,,,,,
252,2007-01-18,39,26-088,WSH,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:20,,,,,
253,2007-01-20,40,26-090,WSH,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,17:46,,,,,
254,2007-01-26,41,26-096,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:06,,,,,
255,2007-01-27,42,26-097,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:10,,,,,
256,2007-01-30,43,26-100,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,13:13,,,,,
257,2007-02-01,44,26-102,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:25,,,,,
258,2007-02-03,45,26-104,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:05,,,,,
259,2007-02-04,46,26-105,WSH,,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,18:46,,,,,
260,2007-02-06,47,26-107,WSH,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:34,,,,,
261,2007-02-08,48,26-109,WSH,,LAK,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,16:44,,,,,
262,2007-02-10,49,26-111,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:16,,,,,
263,2007-02-15,50,26-116,WSH,@,TBL,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,29,19:57,,,,,
264,2007-02-18,51,26-119,WSH,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,16:18,,,,,
265,2007-02-20,52,26-121,WSH,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:14,,,,,
266,2007-02-21,53,26-122,WSH,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,18:28,,,,,
267,2007-02-24,54,26-125,WSH,@,NJD,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,23,14:17,,,,,
268,2007-02-25,55,26-126,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:57,,,,,
269,2007-02-27,56,26-128,WSH,,FLA,L-SO,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,18:36,,,,,
270,2007-03-01,57,26-130,WSH,,TBL,L-SO,1,0,1,2,0,1,0,0,0,,,,3,33.3,19,13:31,,,,,
271,2007-03-24,58,26-153,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:16,,,,,
272,2007-03-27,59,26-156,WSH,,PIT,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,17:20,,,,,
273,2007-03-30,60,26-159,WSH,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,16:17,,,,,
274,2007-03-31,61,26-160,WSH,@,TBL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,16:10,,,,,
275,2007-04-03,62,26-163,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:40,,,,,
276,2007-04-04,63,26-164,WSH,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,16:51,,,,,
277,2007-04-07,64,26-167,WSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:18,,,,,
278,2007-10-05,1,26-348,WSH,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,7,0.0,25,17:18,0,2,0,0,
279,2007-10-06,2,26-349,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:51,4,0,0,0,
280,2007-10-08,3,26-351,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:53,0,1,0,0,
281,2007-10-12,4,26-355,WSH,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,17:59,2,1,0,0,
282,2007-10-13,5,26-356,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:31,0,0,0,0,
283,2007-10-18,6,26-361,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:10,1,1,0,0,
284,2007-10-20,7,26-363,WSH,,PIT,L,0,0,0,1,5,0,0,0,0,,,,3,0.0,19,14:47,0,0,0,0,
285,2007-10-24,8,27-002,WSH,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:22,0,0,0,0,
286,2007-10-26,9,27-004,WSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:45,1,1,0,0,
287,2007-10-27,10,27-005,WSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:50,3,0,0,0,
288,2007-10-29,11,27-007,WSH,@,TOR,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,26,20:49,1,0,1,0,100.0
289,2007-11-01,12,27-010,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:18,0,1,0,0,
290,2007-11-02,13,27-011,WSH,,PHI,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,23,16:47,0,0,0,0,
291,2007-11-05,14,27-014,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,17:42,1,1,0,0,
292,2007-11-06,15,27-015,WSH,@,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,16:54,1,0,0,0,
293,2007-11-08,16,27-017,WSH,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,13:46,0,0,0,0,
294,2007-11-10,17,27-019,WSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:47,0,0,0,0,
295,2007-11-15,18,27-024,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:25,0,0,0,0,
296,2007-11-16,19,27-025,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:14,0,0,0,0,
297,2007-11-19,20,27-028,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,12:37,3,0,0,0,
298,2007-11-21,21,27-030,WSH,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:04,1,0,0,0,
299,2007-11-23,22,27-032,WSH,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,13:46,0,0,1,0,100.0
300,2007-11-24,23,27-033,WSH,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,14:11,1,0,2,1,66.7
301,2007-11-28,24,27-037,WSH,,FLA,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:52,0,1,0,0,
302,2007-11-30,25,27-039,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:03,2,0,0,0,
303,2007-12-01,26,27-040,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:16,1,1,0,1,0.0
304,2007-12-07,27,27-046,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:20,0,0,0,0,
305,2007-12-08,28,27-047,WSH,,ATL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,18,14:56,0,1,0,0,
306,2007-12-10,29,27-049,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,19:50,2,0,0,0,
307,2007-12-12,30,27-051,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:29,2,0,1,0,100.0
308,2007-12-14,31,27-053,WSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:02,1,0,1,0,100.0
309,2007-12-15,32,27-054,WSH,@,TBL,W,0,1,1,-2,0,0,0,0,0,,,,0,,23,17:02,2,0,0,0,
310,2007-12-17,33,27-056,WSH,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:43,0,0,0,0,
311,2007-12-20,34,27-059,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:08,3,1,0,0,
312,2007-12-22,35,27-061,WSH,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:44,0,2,0,0,
313,2007-12-26,36,27-065,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,13:31,2,0,0,0,
314,2007-12-27,37,27-066,WSH,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:12,1,0,0,0,
315,2008-01-01,38,27-071,WSH,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,16:10,0,1,0,0,
316,2008-01-03,39,27-073,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:52,0,0,0,0,
317,2008-01-05,40,27-075,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:35,0,0,0,0,
318,2008-01-15,41,27-085,WSH,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,13,9:55,1,0,0,0,
319,2008-01-17,42,27-087,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:34,4,0,0,0,
320,2008-01-19,43,27-089,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:59,3,0,1,1,50.0
321,2008-01-21,44,27-091,WSH,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,11:03,1,0,0,0,
322,2008-01-23,45,27-093,WSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:28,0,0,0,0,
323,2008-01-24,46,27-094,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:55,0,0,0,0,
324,2008-01-29,47,27-099,WSH,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,12:27,0,0,0,1,0.0
325,2008-01-31,48,27-101,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,10:58,0,3,0,0,
326,2008-02-02,49,27-103,WSH,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:53,0,0,0,0,
327,2008-02-10,50,27-111,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:51,0,0,0,1,0.0
328,2008-02-13,51,27-114,WSH,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:50,1,1,0,0,
329,2008-02-15,52,27-116,WSH,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:57,2,0,0,0,
330,2008-02-16,53,27-117,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,17,14:13,1,1,0,0,
331,2008-02-20,54,27-121,WSH,,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:48,0,0,0,0,
332,2008-02-23,55,27-124,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:05,0,0,0,0,
333,2008-02-24,56,27-125,WSH,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:16,1,0,0,0,
334,2008-02-27,57,27-128,VAN,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:47,1,2,2,0,100.0
335,2008-02-29,58,27-130,VAN,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:43,4,1,0,2,0.0
336,2008-03-02,59,27-132,VAN,@,CHI,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,20,13:03,0,0,0,0,
337,2008-03-04,60,27-134,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,14:28,2,0,0,0,
338,2008-03-06,61,27-136,VAN,,NSH,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,21,14:11,2,1,1,0,100.0
339,2008-03-08,62,27-138,VAN,,STL,W,0,0,0,-2,0,0,0,0,0,,,,0,,20,11:34,3,1,0,0,
340,2008-03-10,63,27-140,VAN,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,13:21,2,0,0,0,
341,2008-03-12,64,27-142,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:45,0,0,0,0,
342,2008-03-13,65,27-143,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:08,1,1,0,0,
343,2008-03-15,66,27-145,VAN,@,DAL,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,21,14:06,3,0,0,0,
344,2008-03-17,67,27-147,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:03,1,2,0,0,
345,2008-03-20,68,27-150,VAN,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,21,15:40,0,2,0,1,0.0
346,2008-03-21,69,27-151,VAN,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:32,1,2,0,0,
347,2008-03-25,70,27-155,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,14:42,0,2,0,0,
348,2008-03-26,71,27-156,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:15,1,0,0,0,
349,2008-03-28,72,27-158,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,12:39,0,1,1,0,100.0
350,2008-03-30,73,27-160,VAN,,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,11:30,2,0,0,0,
351,2008-04-01,74,27-162,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:08,0,0,0,0,
352,2008-04-03,75,27-164,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:19,2,0,0,0,
353,2008-04-05,76,27-166,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:28,1,0,0,0,
354,2008-10-28,1,28-006,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:05,2,0,0,0,
355,2008-10-30,2,28-008,TBL,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,7:27,3,1,0,0,
356,2008-11-13,3,28-022,TBL,,DET,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,19,15:04,2,0,0,0,
357,2008-11-16,4,28-025,TBL,@,CAR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:48,0,0,0,0,
358,2008-11-18,5,28-027,TBL,,FLA,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,10:48,2,0,0,0,
359,2008-11-21,6,28-030,TBL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:27,2,1,0,0,
360,2008-11-23,7,28-032,TBL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,11:14,1,1,0,0,
361,2008-12-13,8,28-052,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:23,3,0,0,0,
362,2008-12-18,9,28-057,TBL,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:00,1,0,0,0,
363,2008-12-20,10,28-059,TBL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,7:39,1,0,0,0,
364,2008-12-23,11,28-062,TBL,@,PIT,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,14,10:27,7,0,0,0,
365,2008-12-26,12,28-065,TBL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:01,2,1,0,1,0.0
366,2008-12-27,13,28-066,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,9:20,0,0,0,0,
367,2008-12-30,14,28-069,TBL,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:17,0,0,0,0,
368,2009-01-01,15,28-071,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:43,0,1,0,0,
369,2009-01-03,16,28-073,TBL,,CAR,L,0,1,1,1,0,0,0,0,0,,,,0,,13,9:07,0,0,0,0,
370,2009-01-04,17,28-074,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:29,0,1,0,0,
371,2009-01-08,18,28-078,TBL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:42,4,3,0,0,
372,2009-01-09,19,28-079,TBL,@,ANA,W,0,0,0,0,5,0,0,0,0,,,,0,,19,11:51,2,0,0,0,
373,2009-01-12,20,28-082,TBL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:47,4,0,0,0,
374,2009-01-13,21,28-083,TBL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,14:45,2,2,0,2,0.0
375,2009-01-15,22,28-085,TBL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,10:40,0,0,0,0,
376,2009-01-17,23,28-087,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:43,1,0,0,0,
377,2009-01-19,24,28-089,TBL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:19,2,0,0,0,
378,2009-01-21,25,28-091,TBL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:15,0,0,0,1,0.0
379,2009-01-27,26,28-097,TBL,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:15,2,0,0,0,
380,2009-01-29,27,28-099,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:37,2,0,0,0,
381,2009-01-30,28,28-100,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:03,0,0,0,1,0.0
382,2009-02-03,29,28-104,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:28,1,0,0,0,
383,2009-02-07,30,28-108,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:51,1,0,0,0,
384,2009-02-10,31,28-111,TBL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:25,1,1,1,3,25.0
385,2009-02-12,32,28-113,TBL,,TOR,W,0,0,0,-3,0,0,0,0,0,,,,0,,20,15:03,2,0,0,0,
386,2009-02-14,33,28-115,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:37,0,1,0,0,
387,2009-02-17,34,28-118,TBL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:35,1,2,0,0,
388,2009-02-19,35,28-120,TBL,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:41,4,1,0,0,
389,2009-02-20,36,28-121,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:24,3,2,0,1,0.0
390,2009-02-22,37,28-123,TBL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,10:55,3,0,1,0,100.0
391,2009-02-24,38,28-125,TBL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,11:47,2,0,0,0,
392,2009-02-27,39,28-128,TBL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:46,3,1,0,0,
393,2009-03-01,40,28-130,TBL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:19,1,1,0,0,
394,2009-03-03,41,28-132,TBL,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,13:46,2,0,0,0,
395,2009-03-06,42,28-135,TBL,,STL,L-OT,1,0,1,-1,0,1,0,0,0,,,,1,100.0,22,14:32,1,1,0,0,
396,2009-03-07,43,28-136,TBL,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:23,0,0,0,0,
397,2009-03-11,44,28-140,TBL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,10:32,3,1,0,0,
398,2009-03-12,45,28-141,TBL,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,16:02,0,0,0,0,
399,2009-03-14,46,28-143,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:50,2,1,0,0,
400,2009-03-17,47,28-146,TBL,,TOR,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,12:52,3,1,1,0,100.0
401,2009-03-19,48,28-148,TBL,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,14:39,0,0,0,0,
402,2009-03-21,49,28-150,TBL,,ATL,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:01,0,1,0,0,
403,2009-03-24,50,28-153,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:45,2,0,0,0,
404,2009-03-26,51,28-155,TBL,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:04,1,0,0,2,0.0
405,2009-03-27,52,28-156,TBL,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,23,12:57,0,0,0,0,
406,2009-03-29,53,28-158,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:11,1,0,0,1,0.0
407,2009-03-31,54,28-160,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,12:41,2,1,0,1,0.0
408,2009-04-03,55,28-163,TBL,@,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:04,1,0,0,0,
409,2009-04-04,56,28-164,TBL,@,NYI,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,14:57,3,1,0,1,0.0
410,2009-04-07,57,28-167,TBL,,PIT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,12:54,1,0,0,0,
411,2009-04-09,58,28-169,TBL,,WSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,14:32,3,2,0,1,0.0
412,2009-04-11,59,28-171,TBL,@,ATL,L,1,0,1,0,9,0,1,0,0,,,,2,50.0,22,14:47,1,2,0,0,
413,2009-11-03,1,29-012,VAN,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:29,1,0,1,0,100.0
414,2009-11-05,2,29-014,VAN,@,MIN,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,13:04,3,1,0,0,
415,2009-11-06,3,29-015,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:25,1,0,0,1,0.0
416,2009-11-10,4,29-019,VAN,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:20,2,2,0,1,0.0
