,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
45,2006-01-23,46,21-002,NSH,@,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,20,13:25,,,,,
46,2006-01-24,47,21-003,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:27,,,,,
47,2006-01-26,48,21-005,NSH,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,15:57,,,,,
48,2006-01-28,49,21-007,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:21,,,,,
49,2006-02-01,50,21-011,NSH,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,22,15:29,,,,,
50,2006-02-02,51,21-012,NSH,,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,14:52,,,,,
51,2006-02-04,52,21-014,NSH,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:59,,,,,
52,2006-02-08,53,21-018,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:41,,,,,
53,2006-02-09,54,21-019,NSH,,DET,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,19,12:27,,,,,
54,2006-03-02,55,21-040,NSH,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:03,,,,,
55,2006-03-05,56,21-043,NSH,@,EDM,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,21:28,,,,,
56,2006-03-07,57,21-045,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:04,,,,,
57,2006-03-09,58,21-047,NSH,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:09,,,,,
58,2006-03-11,59,21-049,NSH,@,SJS,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,19:02,,,,,
59,2006-03-14,60,21-052,NSH,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:22,,,,,
60,2006-03-16,61,21-054,NSH,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:24,,,,,
61,2006-03-18,62,21-056,NSH,,CGY,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,23,18:22,,,,,
62,2006-03-20,63,21-058,NSH,,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:48,,,,,
63,2006-03-21,64,21-059,NSH,@,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,19:41,,,,,
64,2006-03-24,65,21-062,NSH,@,MDA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,18:18,,,,,
65,2006-03-25,66,21-063,NSH,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,18:47,,,,,
66,2006-03-30,67,21-068,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:42,,,,,
67,2006-04-03,68,21-072,NSH,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:59,,,,,
68,2006-04-05,69,21-074,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:09,,,,,
69,2006-04-15,70,21-084,NSH,,PHX,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,19:55,,,,,
70,2006-04-18,71,21-087,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:41,,,,,
71,2006-10-05,1,21-257,NSH,,CHI,L,0,2,2,1,0,0,0,0,0,,,,0,,21,16:03,,,,,
72,2006-10-07,2,21-259,NSH,@,MIN,L,0,1,1,1,2,0,0,0,0,,,,0,,22,17:12,,,,,
73,2006-10-12,3,21-264,NSH,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,26,20:33,,,,,
74,2006-10-14,4,21-266,NSH,,PHX,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,25,21:10,,,,,
75,2006-10-16,5,21-268,NSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:56,,,,,
76,2006-10-18,6,21-270,NSH,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:33,,,,,
77,2006-10-19,7,21-271,NSH,@,NJD,W,0,1,1,-1,4,0,0,0,0,,,,1,0.0,27,23:16,,,,,
78,2006-10-21,8,21-273,NSH,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:05,,,,,
79,2006-10-26,9,21-278,NSH,,SJS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,15:23,,,,,
80,2006-10-28,10,21-280,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:10,,,,,
81,2006-10-31,11,21-283,NSH,@,VAN,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,22,20:29,,,,,
82,2006-11-01,12,21-284,NSH,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,16:51,,,,,
83,2006-11-04,13,21-287,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:28,,,,,
84,2006-11-10,14,21-293,NSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,19:09,,,,,
85,2006-11-11,15,21-294,NSH,,COL,W,0,0,0,0,4,0,0,0,0,,,,0,,24,19:15,,,,,
86,2006-11-15,16,21-298,NSH,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:21,,,,,
87,2006-11-16,17,21-299,NSH,,MIN,L-SO,1,0,1,-1,0,1,0,0,0,,,,4,25.0,28,21:31,,,,,
88,2006-11-18,18,21-301,NSH,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,22:10,,,,,
89,2006-11-20,19,21-303,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:15,,,,,
90,2006-11-22,20,21-305,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:55,,,,,
91,2006-11-23,21,21-306,NSH,,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,21:20,,,,,
92,2006-11-25,22,21-308,NSH,,DET,W,0,1,1,2,2,0,0,0,0,,,,0,,24,21:50,,,,,
93,2006-11-29,23,21-312,NSH,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:13,,,,,
94,2006-11-30,24,21-313,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,23:02,,,,,
95,2006-12-02,25,21-315,NSH,,CHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:55,,,,,
96,2006-12-04,26,21-317,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:22,,,,,
97,2006-12-06,27,21-319,NSH,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:22,,,,,
98,2006-12-07,28,21-320,NSH,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:32,,,,,
99,2006-12-09,29,21-322,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:58,,,,,
100,2006-12-12,30,21-325,NSH,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,23,22:42,,,,,
101,2006-12-14,31,21-327,NSH,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,23,17:47,,,,,
102,2006-12-16,32,21-329,NSH,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:22,,,,,
103,2006-12-17,33,21-330,NSH,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,19:27,,,,,
104,2006-12-20,34,21-333,NSH,@,CHI,W,0,0,0,-1,4,0,0,0,0,,,,0,,20,19:17,,,,,
105,2006-12-21,35,21-334,NSH,,BUF,L,0,1,1,0,2,0,0,0,0,,,,0,,24,20:03,,,,,
106,2006-12-23,36,21-336,NSH,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:21,,,,,
107,2006-12-26,37,21-339,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:41,,,,,
108,2006-12-29,38,21-342,NSH,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:02,,,,,
109,2006-12-30,39,21-343,NSH,,BOS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,27,21:51,,,,,
110,2007-01-01,40,21-345,NSH,,COL,L,0,1,1,-2,0,0,0,0,0,,,,0,,25,21:38,,,,,
111,2007-01-05,41,21-349,NSH,@,CHI,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,26,21:16,,,,,
112,2007-01-06,42,21-350,NSH,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,19:18,,,,,
113,2007-01-09,43,21-353,NSH,,ANA,W,0,0,0,-2,0,0,0,0,0,,,,0,,27,21:17,,,,,
114,2007-01-12,44,21-356,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:42,,,,,
115,2007-01-13,45,21-357,NSH,@,CBJ,W,0,0,0,1,4,0,0,0,0,,,,0,,26,20:34,,,,,
116,2007-01-15,46,21-359,NSH,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,19:38,,,,,
117,2007-01-17,47,21-361,NSH,@,DET,L,0,0,0,2,0,0,0,0,0,,,,0,,22,19:40,,,,,
118,2007-01-18,48,21-362,NSH,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:22,,,,,
119,2007-01-20,49,21-364,NSH,,CHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,17:34,,,,,
120,2007-01-26,50,22-005,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,24:49,,,,,
121,2007-01-27,51,22-006,NSH,@,STL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,19:23,,,,,
122,2007-01-30,52,22-009,NSH,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,27,17:46,,,,,
123,2007-02-01,53,22-011,NSH,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,25,18:11,,,,,
124,2007-02-03,54,22-013,NSH,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:35,,,,,
125,2007-02-06,55,22-016,NSH,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,19:27,,,,,
126,2007-02-08,56,22-018,NSH,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:10,,,,,
127,2007-02-10,57,22-020,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,23:21,,,,,
128,2007-02-14,58,22-024,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:37,,,,,
129,2007-02-16,59,22-026,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:08,,,,,
130,2007-02-17,60,22-027,NSH,,MIN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,25:12,,,,,
131,2007-02-19,61,22-029,NSH,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:58,,,,,
132,2007-02-22,62,22-032,NSH,,MTL,L-SO,0,2,2,-1,2,0,0,0,0,,,,1,0.0,26,19:45,,,,,
133,2007-02-24,63,22-034,NSH,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:25,,,,,
134,2007-02-25,64,22-035,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,27,27:47,,,,,
135,2007-02-28,65,22-038,NSH,@,SJS,W,0,1,1,-1,2,0,0,0,0,,,,0,,24,21:51,,,,,
136,2007-03-03,66,22-041,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:49,,,,,
137,2007-03-04,67,22-042,NSH,@,ANA,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:25,,,,,
138,2007-03-06,68,22-044,NSH,@,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,21:38,,,,,
139,2007-03-08,69,22-046,NSH,,CGY,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,18:40,,,,,
140,2007-03-10,70,22-048,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:42,,,,,
141,2007-03-13,71,22-051,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:59,,,,,
142,2007-03-14,72,22-052,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:43,,,,,
143,2007-03-17,73,22-055,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:29,,,,,
144,2007-03-21,74,22-059,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:09,,,,,
145,2007-03-22,75,22-060,NSH,@,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:39,,,,,
146,2007-03-24,76,22-062,NSH,@,EDM,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,20,17:29,,,,,
147,2007-03-27,77,22-065,NSH,,EDM,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,29,24:32,,,,,
148,2007-03-29,78,22-067,NSH,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,20:51,,,,,
149,2007-03-31,79,22-069,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:11,,,,,
150,2007-04-03,80,22-072,NSH,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:46,,,,,
151,2007-04-05,81,22-074,NSH,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,25,19:37,,,,,
152,2007-04-07,82,22-076,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:29,,,,,
153,2007-10-04,1,22-256,NSH,,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,25:01,0,0,0,0,
154,2007-10-06,2,22-258,NSH,,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,21:21,0,0,0,0,
155,2007-10-10,3,22-262,NSH,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,28,22:50,1,1,0,0,
156,2007-10-11,4,22-263,NSH,,PHX,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,26,19:52,0,1,0,0,
157,2007-10-13,5,22-265,NSH,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:16,1,1,0,0,
158,2007-10-17,6,22-269,NSH,@,ANA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,25:13,2,1,0,0,
159,2007-10-20,7,22-272,NSH,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,22:27,1,1,0,0,
160,2007-10-23,8,22-275,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:55,2,2,0,0,
161,2007-10-25,9,22-277,NSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:57,1,3,0,0,
162,2007-10-27,10,22-279,NSH,,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,19:22,1,2,0,0,
163,2007-10-30,11,22-282,NSH,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,22:36,1,1,0,0,
164,2007-11-01,12,22-284,NSH,@,VAN,W,0,0,0,0,4,0,0,0,0,,,,0,,24,21:40,1,2,0,0,
165,2007-11-02,13,22-285,NSH,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,19:09,0,4,0,0,
166,2007-11-04,14,22-287,NSH,@,CHI,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,27,21:13,1,1,0,0,
167,2007-11-07,15,22-290,NSH,@,DET,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,33,22:29,0,0,0,0,
168,2007-11-10,16,22-293,NSH,,CBJ,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,27,22:28,0,2,0,0,
169,2007-11-12,17,22-295,NSH,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:39,0,0,0,0,
170,2007-11-15,18,22-298,NSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,23:18,0,1,0,0,
171,2007-11-17,19,22-300,NSH,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:09,1,3,0,0,
172,2007-11-19,20,22-302,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:32,1,0,0,0,
173,2007-11-22,21,22-305,NSH,,DET,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,26,20:36,2,0,0,0,
174,2007-11-24,22,22-307,NSH,,MIN,L,0,1,1,-3,2,0,0,0,0,,,,1,0.0,25,17:33,1,0,0,0,
175,2007-11-29,23,22-312,NSH,@,OTT,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,24,17:29,0,0,0,0,
176,2007-12-01,24,22-314,NSH,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,23:55,2,4,0,0,
177,2007-12-04,25,22-317,NSH,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,21:01,2,3,0,0,
178,2007-12-06,26,22-319,NSH,,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:11,0,0,0,0,
179,2007-12-08,27,22-321,NSH,,ANA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,19:29,1,1,0,0,
180,2007-12-10,28,22-323,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:24,0,1,0,0,
181,2007-12-13,29,22-326,NSH,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:36,0,0,0,0,
182,2007-12-15,30,22-328,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:03,0,0,0,0,
183,2007-12-18,31,22-331,NSH,@,MIN,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,20:12,1,2,0,0,
184,2007-12-19,32,22-332,NSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,21:01,0,1,0,0,
185,2007-12-22,33,22-335,NSH,,LAK,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,27,21:49,0,0,0,0,
186,2007-12-23,34,22-336,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:17,0,2,0,0,
187,2007-12-26,35,22-339,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:46,1,0,0,0,
188,2008-01-03,36,22-347,NSH,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,22,19:07,1,1,0,0,
189,2008-01-07,37,22-351,NSH,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:06,0,1,0,0,
190,2008-01-13,38,22-357,NSH,,CHI,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:22,0,1,0,0,
191,2008-01-15,39,22-359,NSH,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,16:24,2,1,0,0,
192,2008-01-17,40,22-361,NSH,,ANA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:49,2,0,0,0,
193,2008-01-19,41,22-363,NSH,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,15:58,0,0,0,0,
194,2008-01-21,42,23-000,NSH,,STL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,20,14:59,0,0,0,0,
195,2008-01-22,43,23-001,NSH,@,COL,W,0,2,2,1,2,0,0,0,0,,,,0,,21,18:37,1,0,0,0,
196,2008-01-24,44,23-003,NSH,@,PHX,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,16:52,0,0,0,0,
197,2008-01-29,45,23-008,NSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:29,1,1,0,0,
198,2008-01-31,46,23-010,NSH,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,22:53,1,1,0,0,
199,2008-02-02,47,23-012,NSH,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:22,0,0,0,0,
200,2008-02-05,48,23-015,NSH,,CAR,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,23,16:40,2,1,0,0,
201,2008-02-07,49,23-017,NSH,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:27,0,1,0,0,
202,2008-02-09,50,23-019,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:03,0,1,0,0,
203,2008-02-10,51,23-020,NSH,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:05,0,2,0,0,
204,2008-02-12,52,23-022,NSH,,DET,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,19:57,1,1,0,0,
205,2008-02-14,53,23-024,NSH,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,21:19,1,0,0,0,
206,2008-02-16,54,23-026,NSH,,STL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,21:39,0,0,0,0,
207,2008-02-17,55,23-027,NSH,@,MIN,L-OT,1,1,2,2,0,1,0,0,0,,,,5,20.0,25,21:26,0,0,0,0,
208,2008-02-19,56,23-029,NSH,,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,21:06,2,1,0,0,
209,2008-02-21,57,23-031,NSH,,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,22:31,3,2,0,0,
