,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
14,2019-02-15,15,20-241,NJD,@,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,13:20,1,1,0,0,
15,2019-02-17,16,20-243,NJD,,BUF,W,1,0,1,1,0,0,0,1,0,0,0,0,3,33.3,18,14:08,0,0,0,0,
16,2019-02-19,17,20-245,NJD,,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,10:56,1,0,0,0,
17,2019-02-21,18,20-247,NJD,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,15:46,2,1,0,0,
18,2019-02-23,19,20-249,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:22,2,0,0,0,
19,2019-03-02,20,20-256,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,12:21,0,0,1,0,100.0
20,2019-03-05,21,20-259,NJD,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:14,1,0,0,0,
21,2019-03-08,22,20-262,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:28,1,1,1,0,100.0
22,2019-03-09,23,20-263,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:21,0,1,0,1,0.0
23,2019-03-12,24,20-266,NJD,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,11:12,0,1,0,0,
24,2019-03-13,25,20-267,NJD,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:40,2,0,0,2,0.0
25,2019-03-15,26,20-269,NJD,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:43,0,0,1,0,100.0
26,2019-03-17,27,20-271,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:28,1,0,2,0,100.0
27,2019-03-19,28,20-273,NJD,,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,15:44,1,0,0,1,0.0
28,2019-03-21,29,20-275,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:11,2,0,0,1,0.0
29,2019-03-29,30,20-283,NJD,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,11:53,5,0,0,0,
30,2019-03-30,31,20-284,NJD,,STL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,15,14:28,1,0,0,0,
31,2019-04-01,32,20-286,NJD,,NYR,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,20,13:47,0,0,3,0,100.0
32,2019-04-04,33,20-289,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:57,0,0,0,1,0.0
33,2019-04-06,34,20-291,NJD,@,FLA,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,17,12:43,3,0,0,0,
34,2020-02-04,1,21-230,NJD,,MTL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,11:06,1,0,0,0,
35,2020-02-06,2,21-232,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:06,0,1,0,0,
36,2020-02-08,3,21-234,NJD,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:19,2,0,1,0,100.0
37,2020-02-11,4,21-237,NJD,,FLA,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,16,9:23,0,0,0,0,
38,2020-02-13,5,21-239,NJD,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:02,1,0,0,0,
39,2020-02-14,6,21-240,NJD,@,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,14,10:35,1,0,0,0,
40,2020-02-16,7,21-242,NJD,,CBJ,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,17,13:14,1,0,0,0,
41,2020-02-18,8,21-244,NJD,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:36,0,0,0,0,
42,2020-02-20,9,21-246,NJD,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:06,0,0,0,0,
43,2020-02-22,10,21-248,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:12,0,1,1,0,100.0
44,2020-02-25,11,21-251,NJD,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,13:51,1,1,0,0,
45,2020-02-27,12,21-253,NJD,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:11,1,0,0,1,0.0
46,2020-02-29,13,21-255,NJD,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:23,1,0,0,2,0.0
47,2020-03-01,14,21-256,NJD,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:08,2,0,0,0,
48,2020-03-03,15,21-258,NJD,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:12,2,1,0,0,
49,2020-03-06,16,21-261,NJD,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,16:10,1,1,0,0,
50,2020-03-07,17,21-262,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:26,1,1,1,0,100.0
51,2020-03-10,18,21-265,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:54,1,0,0,0,
