,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
47,2001-01-25,48,24-167,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:04,,,,,
48,2001-01-27,49,24-169,LAK,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,16:45,,,,,
49,2001-01-30,50,24-172,LAK,,DAL,W,0,1,1,4,0,0,0,0,0,,,,0,,25,21:32,,,,,
50,2001-02-01,51,24-174,LAK,,NSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,18:41,,,,,
51,2001-02-06,52,24-179,LAK,,CHI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:28,,,,,
52,2001-02-08,53,24-181,LAK,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:59,,,,,
53,2001-02-10,54,24-183,LAK,,WSH,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,24,21:34,,,,,
54,2001-02-12,55,24-185,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:51,,,,,
55,2001-02-14,56,24-187,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:26,,,,,
56,2001-02-16,57,24-189,LAK,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:30,,,,,
57,2001-02-18,58,24-191,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:41,,,,,
58,2001-02-20,59,24-193,LAK,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:31,,,,,
59,2001-02-22,60,24-195,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:21,,,,,
60,2001-02-24,61,24-197,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:26,,,,,
61,2001-02-27,62,24-200,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,14:59,,,,,
62,2001-03-01,63,24-202,LAK,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:22,,,,,
63,2001-03-03,64,24-204,LAK,,DET,W,0,1,1,1,2,0,0,0,0,,,,0,,19,15:39,,,,,
64,2001-03-04,65,24-205,LAK,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:49,,,,,
65,2001-03-06,66,24-207,LAK,,MTL,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,19,17:46,,,,,
66,2001-03-08,67,24-209,LAK,,NSH,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,24,20:46,,,,,
67,2001-03-10,68,24-211,LAK,,CHI,T,0,0,0,0,2,0,0,0,0,,,,0,,23,18:55,,,,,
68,2001-03-14,69,24-215,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:14,,,,,
69,2001-03-17,70,24-218,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,14:52,,,,,
70,2001-03-19,71,24-220,LAK,,PHX,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,19,18:08,,,,,
71,2001-03-21,72,24-222,LAK,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,18:52,,,,,
72,2001-03-24,73,24-225,LAK,,MDA,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,21:25,,,,,
73,2001-03-26,74,24-227,LAK,,SJS,T,0,0,0,0,2,0,0,0,0,,,,0,,24,19:06,,,,,
74,2001-03-27,75,24-228,LAK,@,SJS,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,18:05,,,,,
75,2001-03-29,76,24-230,LAK,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:07,,,,,
76,2001-03-31,77,24-232,LAK,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:18,,,,,
77,2001-04-02,78,24-234,LAK,,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,19,14:16,,,,,
78,2001-04-03,79,24-235,LAK,@,PHX,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,17,12:36,,,,,
79,2001-04-05,80,24-237,LAK,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:45,,,,,
80,2001-04-07,81,24-239,LAK,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,12:16,,,,,
81,2001-10-04,1,25-054,LAK,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:01,,,,,
82,2001-10-07,2,25-057,LAK,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:37,,,,,
83,2001-10-16,3,25-066,LAK,,WSH,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,19:03,,,,,
84,2001-10-18,4,25-068,LAK,,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,16,15:30,,,,,
85,2001-10-20,5,25-070,LAK,@,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,18:38,,,,,
86,2001-10-23,6,25-073,LAK,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:19,,,,,
87,2001-10-25,7,25-075,LAK,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:50,,,,,
88,2001-10-26,8,25-076,LAK,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:59,,,,,
89,2001-10-28,9,25-078,LAK,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:11,,,,,
90,2001-10-30,10,25-080,LAK,@,CHI,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,16,14:12,,,,,
91,2001-11-03,11,25-084,LAK,,ATL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,28,21:47,,,,,
92,2001-11-08,12,25-089,LAK,,CGY,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,24,18:46,,,,,
93,2001-11-10,13,25-091,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,22:01,,,,,
94,2001-11-15,14,25-096,LAK,,DAL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:24,,,,,
95,2001-11-17,15,25-098,LAK,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,15:43,,,,,
96,2001-11-18,16,25-099,LAK,@,MIN,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,18:00,,,,,
97,2001-11-20,17,25-101,LAK,@,CGY,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:26,,,,,
98,2001-11-22,18,25-103,LAK,@,EDM,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,17:46,,,,,
99,2001-11-24,19,25-105,LAK,,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,17,13:47,,,,,
100,2001-11-29,20,25-110,LAK,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,18,23:40,,,,,
101,2001-12-01,21,25-112,LAK,,NSH,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,20,19:13,,,,,
102,2001-12-03,22,25-114,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,17,21:54,,,,,
103,2001-12-06,23,25-117,LAK,,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:59,,,,,
104,2001-12-08,24,25-119,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:54,,,,,
105,2001-12-09,25,25-120,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,14:35,,,,,
106,2001-12-11,26,25-122,LAK,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:22,,,,,
107,2001-12-13,27,25-124,LAK,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,23,19:53,,,,,
108,2001-12-15,28,25-126,LAK,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,21:09,,,,,
109,2001-12-16,29,25-127,LAK,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,21:11,,,,,
110,2001-12-18,30,25-129,LAK,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,13:12,,,,,
111,2001-12-20,31,25-131,LAK,@,OTT,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,17,16:24,,,,,
112,2001-12-22,32,25-133,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,21:30,,,,,
113,2001-12-26,33,25-137,LAK,@,PHX,T,0,1,1,0,0,0,0,0,0,,,,0,,16,16:07,,,,,
114,2001-12-27,34,25-138,LAK,,MDA,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:33,,,,,
115,2001-12-29,35,25-140,LAK,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,19:57,,,,,
116,2002-01-02,36,25-144,LAK,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:05,,,,,
117,2002-01-05,37,25-147,LAK,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,16,12:26,,,,,
118,2002-01-07,38,25-149,LAK,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:04,,,,,
119,2002-01-09,39,25-151,LAK,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,13:17,,,,,
120,2002-01-10,40,25-152,LAK,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,17:22,,,,,
121,2002-01-12,41,25-154,LAK,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,16,12:28,,,,,
122,2002-01-15,42,25-157,LAK,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,16,14:32,,,,,
123,2002-01-17,43,25-159,LAK,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:36,,,,,
124,2002-01-19,44,25-161,LAK,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:27,,,,,
125,2002-01-21,45,25-163,LAK,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:57,,,,,
126,2002-01-24,46,25-166,LAK,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,15,16:02,,,,,
127,2002-01-28,47,25-170,LAK,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:24,,,,,
128,2002-01-30,48,25-172,LAK,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:52,,,,,
129,2002-02-04,49,25-177,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,19:57,,,,,
130,2002-02-07,50,25-180,LAK,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:27,,,,,
131,2002-02-27,51,25-200,LAK,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,23,15:06,,,,,
132,2002-03-04,52,25-205,LAK,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:07,,,,,
133,2002-03-06,53,25-207,LAK,@,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,14:46,,,,,
134,2002-03-07,54,25-208,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:59,,,,,
135,2002-03-09,55,25-210,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:07,,,,,
136,2002-03-11,56,25-212,LAK,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:20,,,,,
137,2002-03-14,57,25-215,LAK,,STL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,17,14:51,,,,,
138,2002-03-16,58,25-217,LAK,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,14:02,,,,,
139,2002-03-18,59,25-219,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:21,,,,,
140,2002-03-21,60,25-222,LAK,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:52,,,,,
141,2002-03-23,61,25-224,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:57,,,,,
142,2002-03-24,62,25-225,LAK,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:19,,,,,
143,2002-03-26,63,25-227,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:29,,,,,
144,2002-03-28,64,25-229,LAK,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:20,,,,,
145,2002-03-30,65,25-231,LAK,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:04,,,,,
146,2002-04-02,66,25-234,LAK,,VAN,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,12:14,,,,,
147,2002-04-04,67,25-236,LAK,,DET,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,15:26,,,,,
148,2002-04-06,68,25-238,LAK,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,13,12:21,,,,,
149,2002-04-08,69,25-240,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:36,,,,,
150,2002-04-11,70,25-243,LAK,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,12:54,,,,,
151,2002-04-13,71,25-245,LAK,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,18,20:08,,,,,
152,2002-04-14,72,25-246,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:42,,,,,
153,2002-10-09,1,26-059,LAK,,PHX,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,18:07,,,,,
154,2002-10-12,2,26-062,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:24,,,,,
155,2002-10-16,3,26-066,LAK,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,23,19:20,,,,,
156,2002-10-17,4,26-067,LAK,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:11,,,,,
157,2002-10-19,5,26-069,LAK,,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:08,,,,,
158,2002-10-23,6,26-073,LAK,@,DET,T,1,0,1,-1,2,0,1,0,0,,,,3,33.3,24,17:34,,,,,
159,2002-10-25,7,26-075,LAK,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,19:43,,,,,
160,2002-10-27,8,26-077,LAK,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:24,,,,,
161,2002-10-29,9,26-079,LAK,@,ATL,W,2,1,3,2,0,2,0,0,1,,,,3,66.7,22,19:57,,,,,
162,2002-10-31,10,26-081,LAK,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,18:38,,,,,
163,2002-11-02,11,26-083,LAK,,NSH,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,25,20:09,,,,,
164,2002-11-04,12,26-085,LAK,,MIN,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,18:27,,,,,
165,2002-11-05,13,26-086,LAK,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,18:34,,,,,
166,2002-11-08,14,26-089,LAK,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:26,,,,,
167,2002-11-09,15,26-090,LAK,@,MTL,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,22:13,,,,,
168,2002-11-12,16,26-093,LAK,@,TOR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:40,,,,,
169,2002-11-14,17,26-095,LAK,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:30,,,,,
170,2002-11-16,18,26-097,LAK,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:18,,,,,
171,2002-11-21,19,26-102,LAK,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,16:29,,,,,
172,2002-11-23,20,26-104,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:08,,,,,
173,2002-12-17,21,26-128,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:29,,,,,
174,2002-12-19,22,26-130,LAK,,MDA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,15:41,,,,,
175,2002-12-22,23,26-133,LAK,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:32,,,,,
176,2002-12-26,24,26-137,LAK,,PHX,W,0,2,2,2,0,0,0,0,0,,,,0,,25,21:20,,,,,
177,2002-12-30,25,26-141,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:40,,,,,
178,2003-01-02,26,26-144,LAK,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,18:26,,,,,
179,2003-01-04,27,26-146,LAK,,DAL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,17:03,,,,,
180,2003-01-06,28,26-148,LAK,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,22,20:27,,,,,
181,2003-01-07,29,26-149,LAK,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,17:11,,,,,
182,2003-01-09,30,26-151,LAK,,EDM,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,24,22:58,,,,,
183,2003-01-11,31,26-153,LAK,,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,27:24,,,,,
184,2003-01-13,32,26-155,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:33,,,,,
185,2003-01-16,33,26-158,LAK,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,20:44,,,,,
186,2003-01-18,34,26-160,LAK,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,3,2:16,,,,,
187,2003-02-17,35,26-190,LAK,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,12:15,,,,,
188,2003-02-20,36,26-193,LAK,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:38,,,,,
189,2003-02-21,37,26-194,LAK,@,BUF,W,0,1,1,-1,4,0,0,0,0,,,,1,0.0,21,18:18,,,,,
190,2003-02-24,38,26-197,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:12,,,,,
191,2003-02-25,39,26-198,LAK,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:54,,,,,
192,2003-02-27,40,26-200,LAK,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,22:53,,,,,
193,2003-03-01,41,26-202,LAK,,ATL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,21:26,,,,,
194,2003-03-04,42,26-205,LAK,,MDA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,19:39,,,,,
195,2003-03-06,43,26-207,LAK,,EDM,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,19:14,,,,,
196,2003-03-08,44,26-209,LAK,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,18:00,,,,,
197,2003-03-10,45,26-211,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:56,,,,,
198,2003-03-12,46,26-213,LAK,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,23:24,,,,,
199,2003-03-14,47,26-215,LAK,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,19:22,,,,,
200,2003-03-15,48,26-216,LAK,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:25,,,,,
201,2003-03-18,49,26-219,LAK,,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,22:15,,,,,
202,2003-03-22,50,26-223,LAK,,BOS,L-OT,1,1,2,0,0,1,0,0,0,,,,2,50.0,27,24:41,,,,,
203,2003-03-25,51,26-226,LAK,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,24:47,,,,,
204,2003-03-27,52,26-228,LAK,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,20:51,,,,,
205,2003-03-29,53,26-230,LAK,,VAN,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,23,22:07,,,,,
206,2003-03-31,54,26-232,LAK,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,22:33,,,,,
207,2003-04-02,55,26-234,LAK,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:56,,,,,
208,2003-04-04,56,26-236,LAK,@,CGY,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,24:46,,,,,
209,2003-04-06,57,26-238,LAK,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,25:47,,,,,
210,2003-10-09,1,27-059,LAK,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,22:21,,,,,
211,2003-10-10,2,27-060,LAK,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,26,26:24,,,,,
212,2003-10-12,3,27-062,LAK,@,CHI,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,32,25:06,,,,,
