,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
14,2005-11-24,15,22-215,NYR,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:13,,,,,
15,2005-11-26,16,22-217,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:24,,,,,
16,2005-12-01,17,22-222,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:41,,,,,
17,2005-12-07,18,22-228,NYR,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,6:08,,,,,
18,2005-12-13,19,22-234,NYR,,VAN,L,0,0,0,0,7,0,0,0,0,,,,0,,10,6:29,,,,,
19,2005-12-18,20,22-239,NYR,,COL,L,1,0,1,1,7,1,0,0,0,,,,3,33.3,15,9:51,,,,,
20,2005-12-20,21,22-241,NYR,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,6,4:20,,,,,
21,2005-12-26,22,22-247,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,6:06,,,,,
22,2005-12-31,23,22-252,NYR,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,4,3:55,,,,,
23,2006-01-03,24,22-255,NYR,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:34,,,,,
24,2006-01-05,25,22-257,NYR,,PHI,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,7,6:14,,,,,
25,2006-01-07,26,22-259,NYR,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,10,7:04,,,,,
26,2006-01-10,27,22-262,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:54,,,,,
27,2006-01-12,28,22-264,NYR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:07,,,,,
28,2006-01-14,29,22-266,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:43,,,,,
29,2006-01-22,30,22-274,NYR,,NJD,W,0,0,0,-1,5,0,0,0,0,,,,0,,13,9:39,,,,,
30,2006-01-24,31,22-276,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:20,,,,,
31,2006-02-08,32,22-291,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,4:02,,,,,
32,2006-02-10,33,22-293,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:30,,,,,
33,2006-02-11,34,22-294,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:29,,,,,
34,2006-03-06,35,22-317,NYR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:26,,,,,
35,2006-03-08,36,22-319,NYR,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,6:42,,,,,
36,2006-03-11,37,22-322,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:22,,,,,
37,2006-03-12,38,22-323,NYR,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:08,,,,,
38,2006-03-16,39,22-327,NYR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,14,9:19,,,,,
39,2006-03-18,40,22-329,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:52,,,,,
40,2006-03-20,41,22-331,NYR,,BOS,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,14,8:28,,,,,
41,2006-03-22,42,22-333,NYR,,PHI,L,0,0,0,0,15,0,0,0,0,,,,0,,4,2:18,,,,,
42,2006-03-29,43,22-340,NYR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,16,9:44,,,,,
43,2006-03-30,44,22-341,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:27,,,,,
44,2006-04-04,45,22-346,NYR,,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,8,4:56,,,,,
45,2006-04-06,46,22-348,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:58,,,,,
46,2006-04-08,47,22-350,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:23,,,,,
47,2006-04-09,48,22-351,NYR,@,NJD,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,10,4:52,,,,,
48,2006-04-11,49,22-353,NYR,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,13,7:10,,,,,
49,2006-04-13,50,22-355,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:50,,,,,
50,2006-04-15,51,22-357,NYR,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,0,,10,6:16,,,,,
51,2006-04-18,52,22-360,NYR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,8:13,,,,,
52,2006-10-05,1,23-165,NYR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:04,,,,,
53,2006-10-07,2,23-167,NYR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,9,5:01,,,,,
54,2006-10-10,3,23-170,NYR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,13,6:37,,,,,
55,2006-10-12,4,23-172,NYR,,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,8,4:48,,,,,
56,2006-10-14,5,23-174,NYR,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,16,10:59,,,,,
57,2006-10-16,6,23-176,NYR,,NJD,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,11:51,,,,,
58,2006-10-18,7,23-178,NYR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,8:39,,,,,
59,2006-10-21,8,23-181,NYR,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:16,,,,,
60,2006-10-25,9,23-185,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:28,,,,,
61,2006-10-28,10,23-188,NYR,@,PHX,W,0,0,0,0,9,0,0,0,0,,,,0,,10,5:52,,,,,
62,2006-10-30,11,23-190,NYR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:11,,,,,
63,2006-11-01,12,23-192,NYR,@,ANA,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,13,7:29,,,,,
64,2006-11-02,13,23-193,NYR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:55,,,,,
65,2006-11-05,14,23-196,NYR,,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,16,10:07,,,,,
66,2006-11-08,15,23-199,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:05,,,,,
67,2006-11-10,16,23-201,NYR,@,ATL,W,0,0,0,0,7,0,0,0,0,,,,0,,17,12:32,,,,,
68,2006-11-11,17,23-202,NYR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,5:27,,,,,
69,2006-11-14,18,23-205,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,10:55,,,,,
70,2006-11-15,19,23-206,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,7:29,,,,,
71,2006-11-18,20,23-209,NYR,@,PIT,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,9:02,,,,,
72,2006-11-19,21,23-210,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:27,,,,,
73,2006-11-21,22,23-212,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,8:26,,,,,
74,2006-11-25,23,23-216,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:11,,,,,
75,2006-11-26,24,23-217,NYR,,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,5,3:04,,,,,
76,2006-11-28,25,23-219,NYR,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:33,,,,,
77,2006-12-01,26,23-222,NYR,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,6:09,,,,,
78,2006-12-03,27,23-224,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:15,,,,,
79,2006-12-07,28,23-228,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:56,,,,,
80,2006-12-09,29,23-230,NYR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,9,7:19,,,,,
81,2006-12-10,30,23-231,NYR,,FLA,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,8,4:50,,,,,
82,2006-12-12,31,23-233,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:09,,,,,
83,2006-12-14,32,23-235,NYR,@,DAL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,8,5:35,,,,,
84,2006-12-16,33,23-237,NYR,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:39,,,,,
85,2006-12-17,34,23-238,NYR,,NJD,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,16,12:19,,,,,
86,2006-12-19,35,23-240,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:22,,,,,
87,2006-12-21,36,23-242,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,11,5:55,,,,,
88,2006-12-23,37,23-244,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:07,,,,,
89,2006-12-26,38,23-247,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:41,,,,,
90,2006-12-29,39,23-250,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:42,,,,,
91,2006-12-30,40,23-251,NYR,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,9:03,,,,,
92,2007-01-02,41,23-254,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:01,,,,,
93,2007-01-04,42,23-256,NYR,,PHI,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,12,7:30,,,,,
94,2007-01-06,43,23-258,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:12,,,,,
95,2007-01-09,44,23-261,NYR,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,21,12:58,,,,,
96,2007-01-11,45,23-263,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:55,,,,,
97,2007-01-13,46,23-265,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:55,,,,,
98,2007-01-16,47,23-268,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:09,,,,,
99,2007-01-20,48,23-272,NYR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:37,,,,,
100,2007-01-27,49,23-279,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,10:48,,,,,
101,2007-01-29,50,23-281,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:55,,,,,
102,2007-02-03,51,23-286,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:19,,,,,
103,2007-02-05,52,23-288,NYR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,3:15,,,,,
104,2007-02-09,53,23-292,NYR,,TBL,W,1,0,1,2,20,1,0,0,0,,,,1,100.0,17,11:40,,,,,
105,2007-02-10,54,23-293,NYR,@,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,8,7:08,,,,,
106,2007-02-15,55,23-298,NYR,@,CAR,W,0,0,0,0,5,0,0,0,0,,,,0,,8,6:19,,,,,
107,2007-02-17,56,23-300,NYR,,PHI,L,0,0,0,0,4,0,0,0,0,,,,0,,10,6:21,,,,,
108,2007-02-18,57,23-301,NYR,,CHI,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,7,4:36,,,,,
109,2007-02-20,58,23-303,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:12,,,,,
110,2007-02-22,59,23-305,NYR,,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:21,,,,,
111,2007-02-24,60,23-307,NYR,,CBJ,L,0,1,1,1,0,0,0,0,0,,,,0,,10,5:51,,,,,
112,2007-02-27,61,23-310,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:26,,,,,
113,2007-03-01,62,23-312,NYR,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:59,,,,,
114,2007-03-03,63,23-314,NYR,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:54,,,,,
115,2007-03-05,64,23-316,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:53,,,,,
116,2007-03-08,65,23-319,NYR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:08,,,,,
117,2007-03-10,66,23-321,NYR,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,8:50,,,,,
118,2007-03-11,67,23-322,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:35,,,,,
119,2007-03-13,68,23-324,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:34,,,,,
120,2007-03-17,69,23-328,NYR,,BOS,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,18,9:01,,,,,
121,2007-03-19,70,23-330,NYR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,17,11:44,,,,,
122,2007-03-21,71,23-332,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:30,,,,,
123,2007-03-24,72,23-335,NYR,@,BOS,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,11,6:39,,,,,
124,2007-03-25,73,23-336,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,9,6:25,,,,,
125,2007-03-27,74,23-338,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:45,,,,,
126,2007-03-31,75,23-342,NYR,@,PHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,9:43,,,,,
127,2007-04-03,76,23-345,NYR,@,NYI,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,12,6:18,,,,,
128,2007-04-05,77,23-347,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:48,,,,,
129,2007-04-07,78,23-349,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:51,,,,,
130,2007-10-04,1,24-164,NYR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:33,5,0,0,0,
131,2007-10-06,2,24-166,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:05,3,0,0,0,
132,2007-10-10,3,24-170,NYR,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,6:10,1,0,0,0,
133,2007-10-12,4,24-172,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:39,2,0,0,0,
134,2007-10-13,5,24-173,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:31,2,0,0,0,
135,2007-10-18,6,24-178,NYR,@,ATL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,10,6:34,1,0,0,0,
136,2007-10-20,7,24-180,NYR,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:39,2,0,0,1,0.0
137,2007-10-23,8,24-183,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:28,4,0,0,1,0.0
138,2007-10-25,9,24-185,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,9:55,3,0,0,0,
139,2007-10-27,10,24-187,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,9:25,1,0,0,0,
140,2007-10-29,11,24-189,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:25,2,0,0,0,
141,2007-11-01,12,24-192,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:35,6,1,0,0,
142,2007-11-03,13,24-194,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:06,3,0,0,0,
143,2007-11-05,14,24-196,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,7:01,3,0,0,0,
144,2007-11-06,15,24-197,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:51,2,1,0,0,
145,2007-11-08,16,24-199,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:37,3,0,0,0,
146,2007-11-10,17,24-201,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:26,0,0,0,0,
147,2007-11-14,18,24-205,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:17,2,1,0,0,
148,2007-11-15,19,24-206,NYR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,6:44,1,1,0,0,
149,2007-11-17,20,24-208,NYR,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,0,,13,9:25,5,0,0,0,
150,2007-11-19,21,24-210,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:14,4,0,0,1,0.0
151,2007-11-21,22,24-212,NYR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,9:33,2,1,0,0,
152,2007-11-23,23,24-214,NYR,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:35,0,0,0,0,
153,2007-11-25,24,24-216,NYR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:57,2,0,0,0,
154,2007-11-29,25,24-220,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:35,3,0,0,0,
155,2007-12-01,26,24-222,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:34,2,0,0,0,
156,2007-12-03,27,24-224,NYR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:13,4,0,0,0,
157,2007-12-06,28,24-227,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:08,2,0,0,0,
158,2007-12-07,29,24-228,NYR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:55,1,1,0,0,
159,2007-12-09,30,24-230,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:11,3,0,0,0,
160,2007-12-12,31,24-233,NYR,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,8,5:49,2,1,0,0,
161,2007-12-18,32,24-239,NYR,,PIT,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,15,9:48,5,0,1,1,50.0
162,2007-12-20,33,24-241,NYR,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,6:47,1,0,0,0,
163,2007-12-21,34,24-242,NYR,@,COL,L-OT,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,11:16,1,0,1,0,100.0
164,2007-12-23,35,24-244,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:19,4,0,0,1,0.0
165,2007-12-26,36,24-247,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,9:33,3,1,0,1,0.0
166,2007-12-29,37,24-250,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:11,0,1,0,0,
167,2007-12-30,38,24-251,NYR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:42,5,0,1,0,100.0
168,2008-01-02,39,24-254,NYR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:06,2,0,0,0,
169,2008-01-03,40,24-255,NYR,@,VAN,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,15,9:05,2,0,0,0,
170,2008-01-05,41,24-257,NYR,@,EDM,L-SO,0,0,0,0,15,0,0,0,0,,,,0,,13,8:54,3,1,0,0,
171,2008-01-08,42,24-260,NYR,,TBL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,13:51,4,0,0,0,
172,2008-01-10,43,24-262,NYR,,PHI,L,2,0,2,2,0,2,0,0,0,,,,2,100.0,13,10:00,2,0,0,0,
173,2008-01-12,44,24-264,NYR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,10:36,2,0,0,1,0.0
174,2008-01-14,45,24-266,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:28,2,0,0,0,
175,2008-01-16,46,24-268,NYR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:16,5,0,0,0,
176,2008-01-19,47,24-271,NYR,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:56,2,1,0,0,
177,2008-01-20,48,24-272,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:02,2,0,0,0,
178,2008-01-22,49,24-274,NYR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:22,3,1,0,0,
179,2008-01-24,50,24-276,NYR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:07,4,1,0,0,
180,2008-01-29,51,24-281,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:35,1,0,0,1,0.0
181,2008-01-31,52,24-283,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,8:44,3,1,0,0,
182,2008-02-01,53,24-284,NYR,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,17,10:16,3,0,0,0,
183,2008-02-03,54,24-286,NYR,@,MTL,W,0,0,0,0,15,0,0,0,0,,,,0,,7,4:16,0,0,0,0,
184,2008-02-07,55,24-290,NYR,,ANA,L,0,0,0,0,5,0,0,0,0,,,,0,,13,6:54,2,0,2,0,100.0
185,2008-02-09,56,24-292,NYR,@,PHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,8:03,1,1,0,0,
186,2008-02-10,57,24-293,NYR,@,WSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,16,10:21,2,0,2,1,66.7
187,2008-02-16,58,24-299,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:22,6,1,0,0,
188,2008-02-17,59,24-300,NYR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:21,4,0,0,0,
189,2008-02-19,60,24-302,NYR,@,MTL,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,10,6:42,2,0,0,2,0.0
190,2008-02-23,61,24-306,NYR,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,6:37,3,0,0,1,0.0
191,2008-02-24,62,24-307,NYR,,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,12,7:04,3,0,1,0,100.0
192,2008-02-28,63,24-311,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:06,0,0,1,0,100.0
193,2008-03-21,64,24-333,NYR,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,5,4:02,1,1,1,1,50.0
194,2008-03-25,65,24-337,NYR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,5,3:24,3,0,0,2,0.0
195,2008-03-27,66,24-339,NYR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,3:49,2,0,1,1,50.0
196,2008-03-30,67,24-342,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:39,2,0,2,1,66.7
197,2008-03-31,68,24-343,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:19,2,0,2,1,66.7
198,2008-04-03,69,24-346,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:02,0,1,2,2,50.0
199,2008-04-04,70,24-347,NYR,,NYI,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,12,7:53,6,0,1,1,50.0
200,2008-10-13,1,25-173,TOR,,STL,L-SO,0,0,0,0,15,0,0,0,0,,,,0,,5,4:00,2,0,0,0,
201,2008-10-23,2,25-183,TOR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,5:10,0,0,0,0,
202,2008-10-25,3,25-185,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,7:58,2,1,0,0,
203,2008-10-28,4,25-188,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:31,0,0,0,0,
204,2008-10-29,5,25-189,TOR,@,NJD,W,0,1,1,0,5,0,0,0,0,,,,2,0.0,14,10:17,2,0,0,0,
205,2008-11-01,6,25-192,TOR,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:04,0,0,0,0,
206,2008-11-11,7,25-202,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:57,0,0,0,1,0.0
207,2008-11-13,8,25-204,TOR,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,6:39,1,0,0,0,
208,2008-11-15,9,25-206,TOR,@,VAN,L,0,0,0,0,7,0,0,0,0,,,,0,,10,7:16,1,0,0,0,
