,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
58,2011-03-31,55,23-248,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:26,1,3,0,0,
59,2011-04-02,56,23-250,LAK,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:17,1,0,0,0,
60,2011-04-04,57,23-252,LAK,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,22,18:43,1,2,0,0,
61,2011-04-06,58,23-254,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:19,0,2,0,0,
62,2011-04-08,59,23-256,LAK,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,0,,19,13:04,0,1,0,0,
63,2011-04-09,60,23-257,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:03,0,1,0,0,
64,2011-10-07,1,24-073,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:44,1,1,0,0,
65,2011-10-08,2,24-074,LAK,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:40,1,4,0,0,
66,2011-10-13,3,24-079,LAK,@,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:23,2,1,0,0,
67,2011-10-18,4,24-084,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:13,0,1,0,0,
68,2011-10-20,5,24-086,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:30,1,4,0,0,
69,2011-10-22,6,24-088,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:03,0,1,0,0,
70,2011-10-25,7,24-091,LAK,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,17,15:02,2,1,0,0,
71,2011-10-27,8,24-093,LAK,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:27,1,1,0,0,
72,2011-10-29,9,24-095,LAK,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:13,1,2,0,0,
73,2011-10-30,10,24-096,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:10,0,2,0,0,
74,2011-11-03,11,24-100,LAK,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:35,0,1,0,0,
75,2011-11-05,12,24-102,LAK,,PIT,L-SO,0,0,0,2,0,0,0,0,0,,,,3,0.0,20,14:23,2,0,0,0,
76,2011-11-07,13,24-104,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:09,0,1,0,0,
77,2011-11-08,14,24-105,LAK,,NSH,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,17,13:09,0,3,0,0,
78,2011-11-10,15,24-107,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:18,0,1,0,0,
79,2011-11-12,16,24-109,LAK,,MIN,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,22,16:16,0,1,0,0,
80,2011-12-08,17,24-135,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:28,1,1,0,1,0.0
81,2011-12-15,18,24-142,LAK,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,17:01,2,1,0,0,
82,2011-12-17,19,24-144,LAK,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,17:16,1,1,0,0,
83,2012-01-02,20,24-160,LAK,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:50,5,0,0,0,
84,2012-01-05,21,24-163,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:37,0,1,0,0,
85,2012-01-07,22,24-165,LAK,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:08,0,0,0,0,
86,2012-01-09,23,24-167,LAK,,WSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,15:57,0,0,0,0,
87,2012-02-04,24,24-193,LAK,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:15,0,0,0,0,
88,2012-02-07,25,24-196,LAK,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,13,13:12,2,1,0,0,
89,2012-02-09,26,24-198,LAK,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:54,0,1,0,0,
90,2012-02-11,27,24-200,LAK,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:53,1,0,0,0,
91,2012-02-12,28,24-201,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:02,0,1,0,0,
92,2012-02-21,29,24-210,LAK,@,PHX,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,11:50,0,1,0,0,
93,2012-02-22,30,24-211,LAK,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,15:05,0,1,0,0,
94,2012-02-25,31,24-214,LAK,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,13:47,0,1,0,0,
95,2012-02-27,32,24-216,LAK,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:47,0,2,0,0,
96,2012-02-28,33,24-217,LAK,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:10,2,1,0,0,
97,2012-03-03,34,24-221,LAK,,ANA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,16:34,3,0,0,0,
98,2012-03-06,35,24-224,LAK,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:16,0,,,,
99,2012-03-08,36,24-226,LAK,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,21,16:41,1,0,0,0,
100,2012-03-09,37,24-227,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:13,2,0,0,0,
101,2012-03-11,38,24-229,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:26,0,0,0,0,
102,2012-03-13,39,24-231,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:53,4,1,0,0,
103,2012-03-16,40,24-234,LAK,@,ANA,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,18,11:13,2,0,0,0,
104,2012-03-17,41,24-235,LAK,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,14:25,2,1,0,0,
105,2012-03-20,42,24-238,LAK,,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,12:10,1,0,0,0,
106,2012-03-22,43,24-240,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:04,5,1,0,0,
107,2012-03-24,44,24-242,LAK,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:06,0,0,0,0,
108,2012-03-26,45,24-244,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:35,0,1,0,0,
109,2012-03-28,46,24-246,LAK,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:04,0,3,0,0,
110,2012-03-30,47,24-248,LAK,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,15:02,0,1,0,0,
111,2012-03-31,48,24-249,LAK,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:43,0,0,0,0,
112,2012-04-02,49,24-251,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:00,0,0,0,0,
113,2012-04-05,50,24-254,LAK,,SJS,L-SO,1,1,2,0,0,0,1,0,0,,,,4,25.0,23,17:11,3,0,0,0,
114,2012-04-07,51,24-256,LAK,@,SJS,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,14:40,3,2,0,0,
115,2013-01-19,1,25-177,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:04,0,1,0,0,
116,2013-01-22,2,25-180,LAK,@,COL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,32,23:43,3,2,0,0,
117,2013-01-24,3,25-182,LAK,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,21:42,0,0,0,0,
118,2013-01-26,4,25-184,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,30,21:50,2,1,0,0,
119,2013-01-28,5,25-186,LAK,,VAN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,30,21:45,0,0,0,0,
120,2013-01-31,6,25-189,LAK,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,25:21,2,5,0,0,
121,2013-02-02,7,25-191,LAK,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,0,,29,16:41,4,1,0,0,
122,2013-02-05,8,25-194,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:04,1,1,0,0,
123,2013-02-07,9,25-196,LAK,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:03,1,1,0,0,
124,2013-02-10,10,25-199,LAK,@,DET,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,26,15:25,2,3,0,0,
125,2013-02-11,11,25-200,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:35,1,0,0,0,
126,2013-03-04,12,25-221,LAK,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:05,1,0,0,0,
127,2013-03-05,13,25-222,LAK,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,11:16,0,0,0,0,
128,2013-03-07,14,25-224,LAK,,DAL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,16:37,1,2,0,0,
129,2013-03-09,15,25-226,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:26,2,2,0,0,
130,2013-03-11,16,25-228,LAK,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:08,0,3,0,0,
131,2013-03-14,17,25-231,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:40,1,5,0,0,
132,2013-03-16,18,25-233,LAK,,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,17:44,3,1,0,0,
133,2013-03-18,19,25-235,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:47,2,0,0,0,
134,2013-03-19,20,25-236,LAK,,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,16,14:27,4,0,0,0,
135,2013-03-21,21,25-238,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:19,0,0,0,0,
136,2013-03-23,22,25-240,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:44,0,0,0,0,
137,2013-03-25,23,25-242,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:31,0,0,0,0,
138,2013-03-28,24,25-245,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:25,1,0,0,0,
139,2013-03-30,25,25-247,LAK,@,MIN,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,16:00,0,2,0,0,
140,2013-03-31,26,25-248,LAK,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,13:48,0,1,0,0,
141,2013-04-02,27,25-250,LAK,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,22,14:27,0,0,0,0,
142,2013-10-09,1,26-075,LAK,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:09,1,0,0,0,
143,2013-10-11,2,26-077,LAK,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:28,0,2,0,0,
144,2013-10-13,3,26-079,LAK,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,24,15:12,0,0,0,0,
145,2013-10-15,4,26-081,LAK,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:55,0,1,0,0,
146,2013-10-17,5,26-083,LAK,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,13:15,0,0,0,0,
147,2013-11-07,6,26-104,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:18,1,1,0,0,
148,2013-11-09,7,26-106,LAK,,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:49,3,2,0,0,
149,2013-11-12,8,26-109,LAK,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:50,1,1,0,0,
150,2013-11-14,9,26-111,LAK,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:49,1,2,0,0,
151,2013-11-15,10,26-112,LAK,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:35,0,0,0,0,
152,2013-11-17,11,26-114,LAK,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:34,5,0,0,0,
153,2013-11-19,12,26-116,LAK,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:13,3,1,0,0,
154,2013-11-21,13,26-118,LAK,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:19,1,1,0,0,
155,2013-11-23,14,26-120,LAK,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,15:03,0,0,0,0,
156,2013-11-25,15,26-122,LAK,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:11,3,0,0,0,
157,2013-11-27,16,26-124,LAK,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:16,1,2,0,0,
158,2013-11-30,17,26-127,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:46,3,2,0,0,
159,2013-12-02,18,26-129,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:28,1,0,0,0,
160,2013-12-03,19,26-130,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:28,3,3,0,0,
161,2013-12-07,20,26-134,LAK,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:29,3,1,0,0,
162,2013-12-10,21,26-137,LAK,@,MTL,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,21,15:44,1,2,0,0,
163,2013-12-11,22,26-138,LAK,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:55,1,0,0,0,
164,2013-12-14,23,26-141,LAK,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:43,4,1,0,0,
165,2013-12-15,24,26-142,LAK,@,CHI,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,16:14,0,1,0,0,
166,2013-12-17,25,26-144,LAK,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:09,2,7,0,0,
167,2013-12-19,26,26-146,LAK,,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,17:34,0,1,0,0,
168,2013-12-21,27,26-148,LAK,,COL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,26,17:54,2,2,0,0,
169,2013-12-23,28,26-150,LAK,,DAL,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,23,17:40,3,1,0,0,
170,2013-12-28,29,26-155,LAK,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,0,,17,10:26,1,0,0,0,
171,2014-01-04,30,26-162,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:54,0,1,0,0,
172,2014-01-07,31,26-165,LAK,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:00,3,1,0,0,
173,2014-01-09,32,26-167,LAK,,BOS,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,18,13:03,1,1,0,0,
174,2014-01-11,33,26-169,LAK,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,12:56,2,0,0,0,
175,2014-01-16,34,26-174,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:31,2,0,0,0,
176,2014-01-18,35,26-176,LAK,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,13:40,3,0,0,0,
177,2014-01-20,36,26-178,LAK,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:11,0,0,0,0,
178,2014-01-21,37,26-179,LAK,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,0,,18,13:36,2,0,0,0,
179,2014-01-23,38,26-181,LAK,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,11:39,1,0,0,0,
180,2014-01-25,39,26-183,LAK,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:01,0,1,0,0,
181,2014-02-27,40,26-216,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:13,0,1,0,0,
182,2014-03-01,41,26-218,LAK,,CAR,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,18,11:29,0,0,0,0,
183,2014-03-03,42,26-220,LAK,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,13:21,0,0,0,0,
184,2014-03-06,43,26-223,LAK,@,WPG,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,20,14:23,3,2,0,0,
185,2014-03-09,44,26-226,LAK,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,13:16,1,4,0,0,
186,2014-03-10,45,26-227,LAK,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,23,15:20,2,3,0,0,
187,2014-03-13,46,26-230,LAK,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:36,2,1,0,0,
188,2014-03-15,47,26-232,LAK,,ANA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:15,4,1,0,0,
189,2014-03-17,48,26-234,LAK,,PHX,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,17:57,3,0,0,0,
190,2014-03-20,49,26-237,LAK,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:22,2,1,0,0,
191,2014-03-22,50,26-239,LAK,,FLA,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,26,18:28,3,0,0,0,
192,2014-03-24,51,26-241,LAK,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:24,1,6,0,0,
193,2014-03-25,52,26-242,LAK,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,24,16:10,2,0,0,0,
194,2014-03-27,53,26-244,LAK,@,PIT,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,14:17,1,2,0,0,
195,2014-03-29,54,26-246,LAK,,WPG,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,16:33,0,2,0,0,
196,2014-03-31,55,26-248,LAK,,MIN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,17:49,1,2,0,0,
197,2014-04-02,56,26-250,LAK,,PHX,W,0,2,2,1,0,0,0,0,0,,,,0,,27,19:35,5,2,0,0,
198,2014-04-03,57,26-251,LAK,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,23:25,1,4,0,0,
199,2014-04-05,58,26-253,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:12,1,2,0,0,
200,2014-04-09,59,26-257,LAK,@,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:03,2,2,0,0,
