,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
25,2006-12-06,26,25-066,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:17,,,,,
26,2006-12-08,27,25-068,NJD,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,20:59,,,,,
27,2006-12-09,28,25-069,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:34,,,,,
28,2006-12-12,29,25-072,NJD,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:47,,,,,
29,2006-12-14,30,25-074,NJD,@,BOS,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,22:49,,,,,
30,2006-12-16,31,25-076,NJD,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:27,,,,,
31,2006-12-17,32,25-077,NJD,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,16:37,,,,,
32,2006-12-19,33,25-079,NJD,,ATL,L-SO,1,0,1,-1,0,1,0,0,0,,,,1,100.0,27,24:49,,,,,
33,2006-12-22,34,25-082,NJD,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,31,18:35,,,,,
34,2006-12-23,35,25-083,NJD,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:32,,,,,
35,2006-12-26,36,25-086,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,18:49,,,,,
36,2006-12-29,37,25-089,NJD,,WSH,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,30,23:20,,,,,
37,2006-12-30,38,25-090,NJD,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,32,25:03,,,,,
38,2007-01-02,39,25-093,NJD,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,31:02,,,,,
39,2007-01-04,40,25-095,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:39,,,,,
40,2007-01-18,41,25-109,NJD,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:30,,,,,
41,2007-01-20,42,25-111,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:43,,,,,
42,2007-01-26,43,25-117,NJD,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:15,,,,,
43,2007-01-27,44,25-118,NJD,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,17:16,,,,,
44,2007-01-30,45,25-121,NJD,@,ATL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,13:35,,,,,
45,2007-02-01,46,25-123,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:25,,,,,
46,2007-02-03,47,25-125,NJD,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,13:10,,,,,
47,2007-02-06,48,25-128,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,14:52,,,,,
48,2007-02-08,49,25-130,NJD,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,20,17:33,,,,,
49,2007-02-11,50,25-133,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:10,,,,,
50,2007-02-14,51,25-136,NJD,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:51,,,,,
51,2007-02-16,52,25-138,NJD,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,17:29,,,,,
52,2007-02-17,53,25-139,NJD,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,23:53,,,,,
53,2007-02-20,54,25-142,NJD,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,19:36,,,,,
54,2007-02-22,55,25-144,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:09,,,,,
55,2007-02-24,56,25-146,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:35,,,,,
56,2007-02-25,57,25-147,NJD,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:06,,,,,
57,2007-02-27,58,25-149,NJD,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,0,,20,11:55,,,,,
58,2007-03-02,59,25-152,NJD,,TOR,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:38,,,,,
59,2007-03-04,60,25-154,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:43,,,,,
60,2007-03-06,61,25-156,NJD,@,PHI,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,17:58,,,,,
61,2007-03-08,62,25-158,NJD,@,PIT,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,28,20:40,,,,,
62,2007-03-10,63,25-160,NJD,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,21:35,,,,,
63,2007-03-14,64,25-164,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:09,,,,,
64,2007-03-15,65,25-165,NJD,@,CAR,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,17:35,,,,,
65,2007-03-17,66,25-167,NJD,,CAR,L,0,0,0,-1,5,0,0,0,0,,,,0,,17,16:19,,,,,
66,2007-03-20,67,25-170,NJD,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,20,14:23,,,,,
67,2007-03-22,68,25-172,NJD,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,13:00,,,,,
68,2007-03-24,69,25-174,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:04,,,,,
69,2007-03-27,70,25-177,NJD,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,20,16:14,,,,,
70,2007-03-28,71,25-178,NJD,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:22,,,,,
71,2007-03-30,72,25-180,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:00,,,,,
72,2007-04-01,73,25-182,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:59,,,,,
73,2007-04-03,74,25-184,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:25,,,,,
74,2007-04-05,75,25-186,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:28,,,,,
75,2007-04-08,76,25-189,NJD,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,17:03,,,,,
76,2007-10-04,1,26-003,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:57,1,0,0,0,
77,2007-10-06,2,26-005,NJD,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,22:20,0,0,0,0,
78,2007-10-08,3,26-007,NJD,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,23:00,1,1,0,0,
79,2007-10-11,4,26-010,NJD,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,21:53,3,0,0,0,
80,2007-10-13,5,26-012,NJD,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:20,0,1,0,0,
81,2007-10-17,6,26-016,NJD,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:10,1,1,0,0,
82,2007-10-18,7,26-017,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:46,1,1,0,0,
83,2007-10-20,8,26-019,NJD,@,NYI,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,26,20:57,2,1,0,0,
84,2007-10-25,9,26-024,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:55,2,1,0,0,
85,2007-10-27,10,26-026,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:12,3,2,0,0,
86,2007-10-31,11,26-030,NJD,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,12:46,0,2,0,0,
87,2007-11-02,12,26-032,NJD,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:15,1,0,0,0,
88,2007-11-03,13,26-033,NJD,@,NYR,L-SO,0,1,1,1,2,0,0,0,0,,,,0,,19,18:19,2,2,0,0,
89,2007-11-05,14,26-035,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:24,0,1,0,0,
90,2007-11-08,15,26-038,NJD,,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,18:40,0,0,0,0,
91,2007-11-10,16,26-040,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:43,1,2,0,0,
92,2007-11-12,17,26-042,NJD,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,21,18:17,0,1,0,0,
93,2007-11-14,18,26-044,NJD,,NYR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,22:16,0,1,0,0,
94,2007-11-16,19,26-046,NJD,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,23,18:31,1,0,0,0,
95,2007-11-17,20,26-047,NJD,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,16:29,2,0,0,0,
96,2007-11-21,21,26-051,NJD,@,PIT,W,0,0,0,-1,4,0,0,0,0,,,,0,,22,18:26,1,0,0,0,
97,2007-11-23,22,26-053,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:02,0,0,0,0,
98,2007-11-24,23,26-054,NJD,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,15,10:06,1,0,0,0,
99,2007-11-30,24,26-060,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:18,0,0,0,0,
100,2007-12-02,25,26-062,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:55,2,0,0,0,
101,2007-12-13,26,26-073,NJD,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,15,18:04,1,0,0,0,
102,2007-12-15,27,26-075,NJD,,PHX,L,0,0,0,-1,4,0,0,0,0,,,,0,,15,12:00,0,0,0,0,
103,2007-12-21,28,26-081,NJD,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,18:15,3,1,0,0,
104,2007-12-23,29,26-083,NJD,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:36,2,1,0,0,
105,2007-12-28,30,26-088,NJD,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,25,17:40,0,1,0,0,
106,2007-12-29,31,26-089,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:02,0,0,0,0,
107,2008-01-02,32,26-093,NJD,,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,22,16:34,0,1,0,0,
108,2008-01-04,33,26-095,NJD,,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,17:36,0,1,0,0,
109,2008-01-05,34,26-096,NJD,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,20:34,1,1,0,0,
110,2008-01-08,35,26-099,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:08,1,1,0,0,
111,2008-01-10,36,26-101,NJD,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:55,1,2,0,0,
112,2008-01-12,37,26-103,NJD,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,25,22:20,5,1,0,0,
113,2008-01-16,38,26-107,NJD,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,19:04,0,0,0,0,
114,2008-01-18,39,26-109,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,16:08,0,0,0,0,
115,2008-01-20,40,26-111,NJD,,TOR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,18:45,0,1,0,0,
116,2008-01-22,41,26-113,NJD,@,PHI,W,1,3,4,1,2,0,1,0,0,,,,4,25.0,25,16:46,0,0,0,0,
117,2008-01-24,42,26-115,NJD,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:59,1,2,0,0,
118,2008-01-29,43,26-120,NJD,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:08,1,0,0,0,
119,2008-02-01,44,26-123,NJD,,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:22,0,0,0,0,
120,2008-02-02,45,26-124,NJD,,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,19:18,2,2,0,0,
121,2008-02-04,46,26-126,NJD,,PIT,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,27,21:30,1,1,0,0,
122,2008-02-06,47,26-128,NJD,@,BUF,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,25,22:55,1,0,0,0,
123,2008-02-08,48,26-130,NJD,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:29,1,1,0,0,
124,2008-02-09,49,26-131,NJD,,CAR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,19:58,1,2,0,0,
125,2008-02-13,50,26-135,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,23:48,0,1,0,0,
126,2008-02-15,51,26-137,NJD,,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:40,0,3,0,0,
127,2008-02-16,52,26-138,NJD,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,25,21:19,1,2,0,0,
128,2008-02-18,53,26-140,NJD,,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,20:34,1,3,0,0,
129,2008-02-20,54,26-142,NJD,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:21,1,2,0,0,
130,2008-02-23,55,26-145,NJD,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,21:47,0,1,0,0,
131,2008-02-24,56,26-146,NJD,@,WSH,W,0,1,1,1,4,0,0,0,0,,,,0,,29,20:50,2,3,0,0,
132,2008-02-26,57,26-148,NJD,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,20:08,0,2,0,0,
133,2008-02-29,58,26-151,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:05,0,2,0,0,
134,2008-03-01,59,26-152,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:09,1,1,0,0,
135,2008-03-04,60,26-155,NJD,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,23,15:52,1,1,0,0,
136,2008-03-07,61,26-158,NJD,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:37,2,0,0,0,
137,2008-03-08,62,26-159,NJD,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:18,2,2,0,0,
138,2008-03-11,63,26-162,NJD,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:35,1,4,0,0,
139,2008-03-13,64,26-164,NJD,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,31,23:36,2,4,0,0,
140,2008-03-15,65,26-166,NJD,@,COL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,21:16,2,1,0,0,
141,2008-03-19,66,26-170,NJD,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,22:47,1,0,0,0,
142,2008-03-21,67,26-172,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:57,0,1,0,0,
143,2008-03-22,68,26-173,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:43,2,3,0,0,
144,2008-03-25,69,26-176,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:13,1,0,0,0,
145,2008-03-27,70,26-178,NJD,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,25,20:24,3,2,0,0,
146,2008-03-28,71,26-179,NJD,,PHI,W,2,0,2,2,0,1,1,0,0,,,,5,40.0,29,23:34,0,0,0,0,
147,2008-04-01,72,26-183,NJD,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,32,25:38,0,1,0,0,
148,2008-04-02,73,26-184,NJD,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,25:21,0,1,0,0,
149,2008-04-04,74,26-186,NJD,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,18:38,1,2,0,0,
150,2008-04-06,75,26-188,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,21:57,0,1,0,0,
151,2008-10-10,1,27-009,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:09,0,0,0,0,
152,2008-10-11,2,27-010,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:04,1,0,0,0,
153,2008-10-13,3,27-012,NJD,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,25,20:15,0,1,0,0,
154,2008-10-16,4,27-015,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:02,0,3,0,0,
155,2008-10-18,5,27-017,NJD,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,19:15,1,0,0,0,
156,2008-10-22,6,27-021,NJD,,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,19:49,0,0,0,0,
157,2008-10-24,7,27-023,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:01,0,0,0,0,
158,2008-10-25,8,27-024,NJD,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,20:33,0,1,0,0,
159,2008-10-29,9,27-028,NJD,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:23,1,1,0,0,
160,2008-11-01,10,27-031,NJD,,ATL,W,0,3,3,4,0,0,0,0,0,,,,4,0.0,25,23:02,0,2,0,0,
161,2008-11-03,11,27-033,NJD,,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,24:37,0,3,0,0,
162,2008-11-05,12,27-035,NJD,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,27:26,1,0,0,0,
163,2008-11-08,13,27-038,NJD,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,34,27:06,1,2,0,0,
164,2008-11-09,14,27-039,NJD,,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,24:30,1,2,0,0,
165,2008-11-12,15,27-042,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:50,1,0,0,0,
166,2008-11-14,16,27-044,NJD,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,21:47,0,3,0,0,
167,2008-11-15,17,27-045,NJD,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,26:19,1,3,0,0,
168,2008-11-20,18,27-050,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:38,2,0,0,0,
169,2008-11-21,19,27-051,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,23:39,0,0,0,0,
170,2008-11-23,20,27-053,NJD,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:25,0,0,0,0,
171,2008-11-26,21,27-056,NJD,@,FLA,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,31,23:03,0,2,0,0,
172,2008-11-29,22,27-059,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:41,1,2,0,0,
173,2008-12-04,23,27-064,NJD,@,PHI,W,0,0,0,2,2,0,0,0,0,,,,0,,33,21:26,0,5,0,0,
174,2008-12-06,24,27-066,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:19,1,0,0,0,
175,2008-12-10,25,27-070,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:29,0,0,0,0,
176,2008-12-12,26,27-072,NJD,,NYR,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,29,21:27,0,2,0,0,
177,2008-12-13,27,27-073,NJD,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,18:50,0,0,0,0,
178,2008-12-16,28,27-076,NJD,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:12,1,6,0,0,
179,2008-12-17,29,27-077,NJD,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:27,1,0,0,0,
180,2008-12-19,30,27-079,NJD,,OTT,W,1,0,1,1,2,0,1,0,1,,,,1,100.0,25,19:56,1,3,0,0,
181,2008-12-21,31,27-081,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:23,0,0,0,0,
182,2008-12-23,32,27-083,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:56,0,0,0,0,
183,2008-12-26,33,27-086,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:01,0,1,0,0,
184,2008-12-27,34,27-087,NJD,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,20:57,0,3,0,0,
185,2008-12-30,35,27-090,NJD,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,20:41,0,3,0,0,
186,2008-12-31,36,27-091,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:28,0,3,0,0,
187,2009-01-02,37,27-093,NJD,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,20:28,0,0,0,0,
188,2009-01-04,38,27-095,NJD,,OTT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,19:48,5,2,0,0,
189,2009-01-06,39,27-097,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:14,2,0,0,0,
190,2009-01-08,40,27-099,NJD,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:59,2,1,0,0,
191,2009-01-10,41,27-101,NJD,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,18:58,1,1,0,0,
192,2009-01-11,42,27-102,NJD,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,0,,30,21:57,1,2,0,0,
193,2009-01-13,43,27-104,NJD,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,22:24,0,1,0,0,
194,2009-01-16,44,27-107,NJD,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,25:12,2,2,0,0,
195,2009-01-17,45,27-108,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,22:31,0,0,0,0,
196,2009-01-19,46,27-110,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,23:42,0,1,0,0,
197,2009-01-21,47,27-112,NJD,,MTL,W,1,1,2,1,2,1,0,0,1,,,,4,25.0,28,25:24,1,0,0,0,
198,2009-01-27,48,27-118,NJD,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:12,1,5,0,0,
199,2009-01-29,49,27-120,NJD,@,BOS,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,21:05,1,7,0,0,
200,2009-01-30,50,27-121,NJD,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:01,0,1,0,0,
201,2009-02-03,51,27-125,NJD,,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,20:00,1,0,0,0,
202,2009-02-06,52,27-128,NJD,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,23:42,0,4,0,0,
203,2009-02-07,53,27-129,NJD,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:40,0,4,0,0,
204,2009-02-09,54,27-131,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:09,0,5,0,0,
205,2009-02-11,55,27-133,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,24,17:27,0,1,0,0,
