,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
102,2002-03-25,69,24-305,NSH,,DET,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,19:24,,,,,
103,2002-03-27,70,24-307,NSH,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:23,,,,,
104,2002-03-28,71,24-308,NSH,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,17:48,,,,,
105,2002-03-30,72,24-310,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:23,,,,,
106,2002-04-01,73,24-312,NSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:31,,,,,
107,2002-04-03,74,24-314,NSH,@,CHI,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,26,20:39,,,,,
108,2002-04-04,75,24-315,NSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:39,,,,,
109,2002-04-06,76,24-317,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:45,,,,,
110,2002-04-09,77,24-320,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:44,,,,,
111,2002-04-11,78,24-322,NSH,,NYI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,17:28,,,,,
112,2002-04-14,79,24-325,NSH,@,PHX,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,23:29,,,,,
113,2002-10-11,1,25-140,NSH,@,WSH,L,1,1,2,-1,0,0,1,0,0,,,,5,20.0,18,14:11,,,,,
114,2002-10-12,2,25-141,NSH,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:34,,,,,
115,2002-10-15,3,25-144,NSH,@,NYI,L-OT,0,0,0,0,6,0,0,0,0,,,,0,,24,15:42,,,,,
116,2002-10-18,4,25-147,NSH,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:11,,,,,
117,2002-10-19,5,25-148,NSH,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,18,13:59,,,,,
118,2002-10-22,6,25-151,NSH,,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:47,,,,,
119,2002-10-24,7,25-153,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:02,,,,,
120,2002-10-26,8,25-155,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:10,,,,,
121,2002-10-30,9,25-159,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:32,,,,,
122,2002-11-02,10,25-162,NSH,@,LAK,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,20:02,,,,,
123,2002-11-03,11,25-163,NSH,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:07,,,,,
124,2002-11-06,12,25-166,NSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:32,,,,,
125,2002-11-07,13,25-167,NSH,@,SJS,T,1,0,1,0,2,1,0,0,0,,,,5,20.0,25,20:48,,,,,
126,2002-11-10,14,25-170,NSH,@,COL,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,26,18:56,,,,,
127,2002-11-12,15,25-172,NSH,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,20:30,,,,,
128,2002-11-14,16,25-174,NSH,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:17,,,,,
129,2002-11-16,17,25-176,NSH,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,22:57,,,,,
130,2002-11-17,18,25-177,NSH,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,19:35,,,,,
131,2002-11-21,19,25-181,NSH,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,8,0.0,31,22:05,,,,,
132,2002-11-23,20,25-183,NSH,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,21:35,,,,,
133,2002-11-27,21,25-187,NSH,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:34,,,,,
134,2002-11-29,22,25-189,NSH,,NJD,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,18:21,,,,,
135,2002-11-30,23,25-190,NSH,,DAL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,21:29,,,,,
136,2002-12-03,24,25-193,NSH,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:29,,,,,
137,2002-12-05,25,25-195,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:36,,,,,
138,2002-12-07,26,25-197,NSH,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,23,18:08,,,,,
139,2002-12-08,27,25-198,NSH,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:52,,,,,
140,2002-12-10,28,25-200,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:23,,,,,
141,2002-12-12,29,25-202,NSH,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:55,,,,,
142,2002-12-14,30,25-204,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:16,,,,,
143,2002-12-17,31,25-207,NSH,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,11:52,,,,,
144,2002-12-19,32,25-209,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,17:42,,,,,
145,2002-12-21,33,25-211,NSH,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,18:36,,,,,
146,2002-12-23,34,25-213,NSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:06,,,,,
147,2003-01-01,35,25-222,NSH,,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,21,16:11,,,,,
148,2003-01-04,36,25-225,NSH,,CHI,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,18:35,,,,,
149,2003-01-06,37,25-227,NSH,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:10,,,,,
150,2003-01-07,38,25-228,NSH,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,16:45,,,,,
151,2003-01-11,39,25-232,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:06,,,,,
152,2003-01-12,40,25-233,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:06,,,,,
153,2003-01-14,41,25-235,NSH,@,VAN,L,2,0,2,1,0,2,0,0,0,,,,3,66.7,22,19:39,,,,,
154,2003-01-16,42,25-237,NSH,@,CGY,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,31,25:21,,,,,
155,2003-01-18,43,25-239,NSH,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,27,20:59,,,,,
156,2003-01-21,44,25-242,NSH,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:43,,,,,
157,2003-01-23,45,25-244,NSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:24,,,,,
158,2003-01-25,46,25-246,NSH,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:58,,,,,
159,2003-01-27,47,25-248,NSH,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,14:52,,,,,
160,2003-01-28,48,25-249,NSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:49,,,,,
161,2003-01-30,49,25-251,NSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:24,,,,,
162,2003-02-04,50,25-256,NSH,@,DET,T,0,2,2,2,2,0,0,0,0,,,,2,0.0,20,15:03,,,,,
163,2003-02-08,51,25-260,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:10,,,,,
164,2003-02-11,52,25-263,NSH,,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:04,,,,,
165,2003-02-13,53,25-265,NSH,,NYI,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,25,17:26,,,,,
166,2003-02-15,54,25-267,NSH,,MDA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,17:25,,,,,
167,2003-02-17,55,25-269,NSH,,BOS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,17:10,,,,,
168,2003-02-20,56,25-272,NSH,,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,20,14:51,,,,,
169,2003-02-22,57,25-274,NSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:26,,,,,
170,2003-02-23,58,25-275,NSH,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,0,,22,18:23,,,,,
171,2003-02-25,59,25-277,NSH,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,16:32,,,,,
172,2003-02-27,60,25-279,NSH,,PIT,W,1,0,1,3,0,1,0,0,1,,,,3,33.3,22,16:44,,,,,
173,2003-03-01,61,25-281,NSH,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:17,,,,,
174,2003-03-04,62,25-284,NSH,@,STL,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,17:46,,,,,
175,2003-03-06,63,25-286,NSH,,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:57,,,,,
176,2003-03-07,64,25-287,NSH,@,DAL,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,22,17:10,,,,,
177,2003-03-10,65,25-290,NSH,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,25,18:35,,,,,
178,2003-03-12,66,25-292,NSH,@,PIT,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,18:15,,,,,
179,2003-03-14,67,25-294,NSH,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,14:22,,,,,
180,2003-03-15,68,25-295,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:25,,,,,
181,2003-03-17,69,25-297,NSH,,EDM,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,21,15:52,,,,,
182,2003-03-20,70,25-300,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:44,,,,,
183,2003-03-22,71,25-302,NSH,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:40,,,,,
184,2003-03-23,72,25-303,NSH,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:42,,,,,
185,2003-03-25,73,25-305,NSH,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:58,,,,,
186,2003-03-27,74,25-307,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:40,,,,,
187,2003-03-29,75,25-309,NSH,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:56,,,,,
188,2003-04-01,76,25-312,NSH,,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:53,,,,,
189,2003-04-04,77,25-315,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:28,,,,,
190,2003-04-06,78,25-317,NSH,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,21:32,,,,,
191,2003-10-09,1,26-138,NSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,13:59,,,,,
192,2003-10-11,2,26-140,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:04,,,,,
193,2003-10-16,3,26-145,NSH,,STL,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,22,14:19,,,,,
194,2003-10-18,4,26-147,NSH,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,14:21,,,,,
195,2003-10-19,5,26-148,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:01,,,,,
196,2003-10-23,6,26-152,NSH,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:00,,,,,
197,2003-10-25,7,26-154,NSH,,COL,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,15:24,,,,,
198,2003-10-28,8,26-157,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:29,,,,,
199,2003-10-30,9,26-159,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:11,,,,,
200,2003-11-01,10,26-161,NSH,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,19,14:53,,,,,
201,2003-11-02,11,26-162,NSH,@,DAL,L,0,2,2,-2,0,0,0,0,0,,,,0,,25,17:28,,,,,
202,2003-11-05,12,26-165,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:21,,,,,
203,2003-11-07,13,26-167,NSH,,CHI,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,23,15:43,,,,,
204,2003-11-08,14,26-168,NSH,@,DET,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,13:48,,,,,
205,2003-11-13,15,26-173,NSH,,CGY,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,26,17:59,,,,,
206,2003-11-15,16,26-175,NSH,,NYI,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,29,21:42,,,,,
207,2003-11-19,17,26-179,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:39,,,,,
208,2003-11-21,18,26-181,NSH,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:44,,,,,
209,2003-11-22,19,26-182,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:52,,,,,
210,2003-11-24,20,26-184,NSH,@,COL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,20,16:09,,,,,
211,2003-11-26,21,26-186,NSH,,CBJ,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,21,16:13,,,,,
212,2003-11-28,22,26-188,NSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:40,,,,,
213,2003-11-29,23,26-189,NSH,,BUF,W,3,1,4,3,0,3,0,0,0,,,,4,75.0,25,17:35,,,,,
