,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
78,2000-10-21,7,22-203,BUF,@,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,11:10,,,,,
79,2000-10-25,8,22-207,BUF,,CAR,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,15,12:53,,,,,
80,2000-10-27,9,22-209,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:49,,,,,
81,2000-10-28,10,22-210,BUF,@,CHI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,14:50,,,,,
82,2000-11-03,11,22-216,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:22,,,,,
83,2000-11-04,12,22-217,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:43,,,,,
84,2000-11-09,13,22-222,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:51,,,,,
85,2000-11-11,14,22-224,BUF,@,NJD,W,1,2,3,2,2,0,1,0,1,,,,1,100.0,18,13:15,,,,,
86,2000-11-13,15,22-226,BUF,,CGY,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,21,15:37,,,,,
87,2000-11-15,16,22-228,BUF,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:47,,,,,
88,2000-11-17,17,22-230,BUF,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:26,,,,,
89,2000-11-18,18,22-231,BUF,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:54,,,,,
90,2000-11-22,19,22-235,BUF,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,18,14:31,,,,,
91,2000-11-24,20,22-237,BUF,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,18,15:04,,,,,
92,2000-11-25,21,22-238,BUF,@,MTL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,24,17:23,,,,,
93,2000-11-28,22,22-241,BUF,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,0,,24,17:44,,,,,
94,2000-12-01,23,22-244,BUF,,PIT,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,20,17:44,,,,,
95,2000-12-02,24,22-245,BUF,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,15:20,,,,,
96,2000-12-05,25,22-248,BUF,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,16:07,,,,,
97,2000-12-07,26,22-250,BUF,,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,20:56,,,,,
98,2000-12-08,27,22-251,BUF,@,NYR,L,2,0,2,0,2,2,0,0,0,,,,4,50.0,23,18:18,,,,,
99,2000-12-12,28,22-255,BUF,@,BOS,W,3,0,3,2,0,2,1,0,1,,,,7,42.9,22,15:13,,,,,
100,2000-12-15,29,22-258,BUF,@,CAR,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,21,17:39,,,,,
101,2000-12-16,30,22-259,BUF,,FLA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,17:52,,,,,
102,2000-12-20,31,22-263,BUF,@,WSH,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,16:06,,,,,
103,2000-12-21,32,22-264,BUF,,WSH,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,20,19:09,,,,,
104,2000-12-23,33,22-266,BUF,,SJS,W,1,1,2,1,4,0,1,0,0,,,,4,25.0,25,15:56,,,,,
105,2000-12-26,34,22-269,BUF,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,17:24,,,,,
106,2000-12-29,35,22-272,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:50,,,,,
107,2000-12-30,36,22-273,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:01,,,,,
108,2001-01-01,37,22-275,BUF,,BOS,L,0,2,2,0,0,0,0,0,0,,,,5,0.0,20,18:20,,,,,
109,2001-01-03,38,22-277,BUF,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,21,18:38,,,,,
110,2001-01-05,39,22-279,BUF,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:35,,,,,
111,2001-01-06,40,22-280,BUF,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,16:38,,,,,
112,2001-01-09,41,22-283,BUF,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,15:45,,,,,
113,2001-01-11,42,22-285,BUF,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:58,,,,,
114,2001-01-12,43,22-286,BUF,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:48,,,,,
115,2001-01-16,44,22-290,BUF,,TBL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,15,10:47,,,,,
116,2001-01-19,45,22-293,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:24,,,,,
117,2001-01-20,46,22-294,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:33,,,,,
118,2001-01-23,47,22-297,BUF,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:15,,,,,
119,2001-01-26,48,22-300,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,18:09,,,,,
120,2001-01-27,49,22-301,BUF,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,14:38,,,,,
121,2001-01-31,50,22-305,BUF,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,18:16,,,,,
122,2001-02-01,51,22-306,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:37,,,,,
123,2001-02-06,52,22-311,BUF,@,NYR,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,18,15:08,,,,,
124,2001-02-07,53,22-312,BUF,,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,16:35,,,,,
125,2001-02-10,54,22-315,BUF,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:26,,,,,
126,2001-02-11,55,22-316,BUF,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:32,,,,,
127,2001-02-13,56,22-318,BUF,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,13,9:41,,,,,
128,2001-02-19,57,22-324,BUF,,OTT,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,17,14:12,,,,,
129,2001-02-22,58,22-327,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,13:32,,,,,
130,2001-02-23,59,22-328,BUF,,PHX,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,12:35,,,,,
131,2001-02-25,60,22-330,BUF,,TBL,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,16,12:38,,,,,
132,2001-02-27,61,22-332,BUF,@,OTT,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,19,16:38,,,,,
133,2001-03-01,62,22-334,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:00,,,,,
134,2001-03-03,63,22-336,BUF,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:46,,,,,
135,2001-03-04,64,22-337,BUF,@,DAL,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,18,12:34,,,,,
136,2001-03-06,65,22-339,BUF,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,18,13:36,,,,,
137,2001-03-09,66,22-342,BUF,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,16,14:52,,,,,
138,2001-03-14,67,22-347,BUF,,NYR,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,16,14:00,,,,,
139,2001-03-16,68,22-349,BUF,,VAN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,15:13,,,,,
140,2001-03-17,69,22-350,BUF,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,18,17:32,,,,,
141,2001-03-20,70,22-353,BUF,,TOR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,17,15:43,,,,,
142,2001-03-21,71,22-354,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:15,,,,,
143,2001-03-24,72,22-357,BUF,,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,13:53,,,,,
144,2001-03-26,73,22-359,BUF,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:40,,,,,
145,2001-03-27,74,22-360,BUF,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,8:46,,,,,
146,2001-04-01,75,23-000,BUF,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,13:47,,,,,
147,2001-04-02,76,23-001,BUF,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:23,,,,,
148,2001-04-04,77,23-003,BUF,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,13:00,,,,,
149,2001-04-06,78,23-005,BUF,,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,13:14,,,,,
150,2001-04-08,79,23-007,BUF,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:04,,,,,
151,2001-10-04,1,23-186,BUF,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,18:31,,,,,
152,2001-10-06,2,23-188,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:11,,,,,
153,2001-10-07,3,23-189,BUF,@,NYR,L-OT,1,1,2,0,2,1,0,0,0,,,,4,25.0,20,16:06,,,,,
154,2001-10-10,4,23-192,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:43,,,,,
155,2001-10-12,5,23-194,BUF,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:53,,,,,
156,2001-10-14,6,23-196,BUF,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,10:38,,,,,
157,2001-10-16,7,23-198,BUF,,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:00,,,,,
158,2001-10-19,8,23-201,BUF,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,16:42,,,,,
159,2001-10-20,9,23-202,BUF,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:51,,,,,
160,2001-10-23,10,23-205,BUF,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,14:18,,,,,
161,2001-10-26,11,23-208,BUF,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,16:33,,,,,
162,2001-10-27,12,23-209,BUF,@,NJD,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,19,16:33,,,,,
163,2001-10-30,13,23-212,BUF,,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,14:20,,,,,
164,2001-11-02,14,23-215,BUF,,TBL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,19,16:51,,,,,
165,2001-11-03,15,23-216,BUF,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,14:20,,,,,
166,2001-11-08,16,23-221,BUF,,ATL,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,19,14:56,,,,,
167,2001-11-10,17,23-223,BUF,,NYR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,17:35,,,,,
168,2001-11-12,18,23-225,BUF,@,FLA,W,3,0,3,1,0,2,1,0,0,,,,5,60.0,19,17:22,,,,,
169,2001-11-13,19,23-226,BUF,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,19:07,,,,,
170,2001-11-16,20,23-229,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:32,,,,,
171,2001-11-17,21,23-230,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:10,,,,,
172,2001-11-19,22,23-232,BUF,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,15:26,,,,,
173,2001-11-21,23,23-234,BUF,,TOR,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,23,17:50,,,,,
174,2001-11-23,24,23-236,BUF,,CGY,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,21,15:29,,,,,
175,2001-11-24,25,23-237,BUF,@,PIT,L,0,1,1,-2,2,0,0,0,0,,,,0,,18,13:29,,,,,
176,2001-11-27,26,23-240,BUF,,NYR,T,1,0,1,0,0,0,1,0,0,,,,6,16.7,22,18:09,,,,,
177,2001-11-28,27,23-241,BUF,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,13:08,,,,,
178,2001-12-01,28,23-244,BUF,@,NYI,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,18,14:47,,,,,
179,2001-12-04,29,23-247,BUF,@,CAR,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,20,15:54,,,,,
180,2001-12-07,30,23-250,BUF,,COL,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,20,16:35,,,,,
181,2001-12-08,31,23-251,BUF,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,17:26,,,,,
182,2001-12-12,32,23-255,BUF,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,14:37,,,,,
183,2001-12-14,33,23-257,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:22,,,,,
184,2001-12-15,34,23-258,BUF,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,14:29,,,,,
185,2001-12-19,35,23-262,BUF,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,15:02,,,,,
186,2001-12-21,36,23-264,BUF,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:26,,,,,
187,2001-12-22,37,23-265,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,9:19,,,,,
188,2001-12-26,38,23-269,BUF,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,14:55,,,,,
189,2001-12-29,39,23-272,BUF,@,CBJ,T,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,15:32,,,,,
190,2001-12-31,40,23-274,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:35,,,,,
191,2002-01-03,41,23-277,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,11:46,,,,,
192,2002-01-06,42,23-280,BUF,@,MIN,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,16,12:41,,,,,
193,2002-01-08,43,23-282,BUF,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,15:38,,,,,
194,2002-01-10,44,23-284,BUF,,PIT,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,16:15,,,,,
195,2002-01-12,45,23-286,BUF,,NJD,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,14:24,,,,,
196,2002-01-16,46,23-290,BUF,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,18:08,,,,,
197,2002-01-17,47,23-291,BUF,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:38,,,,,
198,2002-01-19,48,23-293,BUF,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:58,,,,,
199,2002-01-21,49,23-295,BUF,@,COL,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,22,16:55,,,,,
200,2002-01-23,50,23-297,BUF,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,15:17,,,,,
201,2002-01-25,51,23-299,BUF,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,17:20,,,,,
202,2002-01-27,52,23-301,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:57,,,,,
203,2002-01-29,53,23-303,BUF,@,CAR,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,17:20,,,,,
204,2002-02-05,54,23-310,BUF,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:41,,,,,
205,2002-02-08,55,23-313,BUF,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,13:26,,,,,
206,2002-02-10,56,23-315,BUF,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:55,,,,,
207,2002-02-12,57,23-317,BUF,,NJD,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:35,,,,,
208,2002-02-26,58,23-331,BUF,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:07,,,,,
209,2002-03-01,59,23-334,BUF,,BOS,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,13:20,,,,,
210,2002-03-02,60,23-335,BUF,@,TOR,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,21,16:41,,,,,
211,2002-03-04,61,23-337,BUF,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:40,,,,,
212,2002-03-07,62,23-340,BUF,@,NYI,W,1,2,3,0,2,0,1,0,0,,,,1,100.0,19,14:48,,,,,
