,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
31,2001-02-25,31,23-325,COL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:03,,,,,
32,2001-03-03,32,23-331,COL,,BUF,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,15:22,,,,,
33,2001-03-04,33,23-332,COL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,15:37,,,,,
34,2001-03-06,34,23-334,COL,@,ATL,W,2,0,2,1,0,2,0,0,0,,,,2,100.0,28,16:59,,,,,
35,2001-03-08,35,23-336,COL,@,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,12:33,,,,,
36,2001-03-10,36,23-338,COL,@,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,27,16:20,,,,,
37,2001-03-11,37,23-339,COL,,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,11:02,,,,,
38,2001-03-13,38,23-341,COL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,17:09,,,,,
39,2001-03-17,39,23-345,COL,,DET,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,25,14:48,,,,,
40,2001-03-18,40,23-346,COL,,MIN,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,12:35,,,,,
41,2001-03-20,41,23-348,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:54,,,,,
42,2001-03-22,42,23-350,COL,@,STL,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,26,15:24,,,,,
43,2001-03-24,43,23-352,COL,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,12:22,,,,,
44,2001-03-28,44,23-356,COL,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,14:34,,,,,
45,2001-03-29,45,23-357,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:40,,,,,
46,2001-03-31,46,23-359,COL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,26,15:48,,,,,
47,2001-04-02,47,23-361,COL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,14:56,,,,,
48,2001-04-04,48,23-363,COL,,MDA,T,0,0,0,-1,2,0,0,0,0,,,,0,,20,12:16,,,,,
49,2001-04-07,49,24-001,COL,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,24,13:14,,,,,
50,2001-04-08,50,24-002,COL,@,MIN,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,20,13:04,,,,,
51,2001-10-03,1,24-180,COL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,20,10:44,,,,,
52,2001-10-09,2,24-186,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,9:10,,,,,
53,2001-10-11,3,24-188,COL,@,EDM,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,26,15:33,,,,,
54,2001-10-13,4,24-190,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:43,,,,,
55,2001-10-27,5,24-204,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:37,,,,,
56,2001-10-28,6,24-205,COL,@,MDA,W,0,1,1,0,2,0,0,0,0,,,,0,,18,11:44,,,,,
57,2001-10-31,7,24-208,COL,,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,13:05,,,,,
58,2001-11-03,8,24-211,COL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,8:33,,,,,
59,2001-11-06,9,24-214,COL,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:32,,,,,
60,2001-11-08,10,24-216,COL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,13:45,,,,,
61,2001-11-10,11,24-218,COL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,23,16:05,,,,,
62,2001-11-14,12,24-222,COL,,MIN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,14:51,,,,,
63,2001-11-18,13,24-226,COL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,16:50,,,,,
64,2001-11-20,14,24-228,COL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,16:28,,,,,
65,2001-11-21,15,24-229,COL,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,21,14:12,,,,,
66,2001-11-27,16,24-235,COL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,6:32,,,,,
67,2001-11-30,17,24-238,COL,@,VAN,W,0,1,1,0,2,0,0,0,0,,,,0,,17,8:59,,,,,
68,2001-12-07,18,24-245,COL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:26,,,,,
69,2001-12-10,19,24-248,COL,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,15,8:24,,,,,
70,2001-12-14,20,24-252,COL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,10:41,,,,,
71,2001-12-16,21,24-254,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:37,,,,,
72,2001-12-19,22,24-257,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:04,,,,,
73,2001-12-21,23,24-259,COL,,CGY,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,16,10:05,,,,,
74,2001-12-23,24,24-261,COL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,28,15:39,,,,,
75,2001-12-27,25,24-265,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,12:58,,,,,
76,2001-12-29,26,24-267,COL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:27,,,,,
77,2002-01-01,27,24-270,COL,@,NSH,T,1,0,1,1,0,0,1,0,0,,,,2,50.0,29,17:06,,,,,
78,2002-01-03,28,24-272,COL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,13:01,,,,,
79,2002-01-05,29,24-274,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:54,,,,,
80,2002-01-09,30,24-278,COL,,CHI,W,1,2,3,2,2,1,0,0,0,,,,3,33.3,23,13:40,,,,,
81,2002-01-12,31,24-281,COL,@,EDM,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,20,12:57,,,,,
82,2002-01-15,32,24-284,COL,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:07,,,,,
83,2002-01-17,33,24-286,COL,,PHX,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,28,13:15,,,,,
84,2002-01-19,34,24-288,COL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,18:01,,,,,
85,2002-01-21,35,24-290,COL,,BUF,W,0,1,1,0,2,0,0,0,0,,,,0,,24,13:34,,,,,
86,2002-01-23,36,24-292,COL,@,EDM,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,26,14:32,,,,,
87,2002-01-24,37,24-293,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:01,,,,,
88,2002-01-26,38,24-295,COL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:33,,,,,
89,2002-01-28,39,24-297,COL,,LAK,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,27,17:22,,,,,
90,2002-01-30,40,24-299,COL,,NSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,16:23,,,,,
91,2002-02-04,41,24-304,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:05,,,,,
92,2002-02-08,42,24-308,COL,@,MIN,W,0,2,2,2,2,0,0,0,0,,,,0,,24,12:12,,,,,
93,2002-02-09,43,24-309,COL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:06,,,,,
94,2002-02-11,44,24-311,COL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:33,,,,,
95,2002-02-13,45,24-313,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:30,,,,,
96,2002-02-28,46,24-328,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:39,,,,,
97,2002-03-04,47,24-332,COL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:50,,,,,
98,2002-03-06,48,24-334,COL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,12:22,,,,,
99,2002-03-09,49,24-337,COL,,LAK,W,1,1,2,1,2,1,0,0,1,,,,4,25.0,25,15:18,,,,,
100,2002-03-11,50,24-339,COL,@,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,18,12:05,,,,,
101,2002-03-14,51,24-342,COL,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,15:43,,,,,
102,2002-03-16,52,24-344,COL,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,17,13:39,,,,,
103,2002-03-17,53,24-345,COL,@,NSH,W,1,2,3,1,0,1,0,0,1,,,,4,25.0,23,14:55,,,,,
104,2002-03-20,54,24-348,PIT,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:56,,,,,
105,2002-03-23,55,24-351,PIT,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:26,,,,,
106,2002-03-24,56,24-352,PIT,,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,18,14:26,,,,,
107,2002-03-27,57,24-355,PIT,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:02,,,,,
108,2002-03-30,58,24-358,PIT,@,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:07,,,,,
109,2002-04-01,59,24-360,PIT,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,20:25,,,,,
110,2002-04-03,60,24-362,PIT,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,17:20,,,,,
111,2002-04-04,61,24-363,PIT,@,TBL,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,16,11:30,,,,,
112,2002-04-06,62,25-000,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,18:24,,,,,
113,2002-04-08,63,25-002,PIT,@,NYR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,17:13,,,,,
114,2002-04-10,64,25-004,PIT,,BUF,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,19:30,,,,,
115,2002-04-12,65,25-006,PIT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,20:38,,,,,
116,2002-04-13,66,25-007,PIT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,12:15,,,,,
117,2002-10-10,1,25-187,PIT,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,17,11:49,,,,,
118,2002-10-12,2,25-189,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:08,,,,,
119,2002-10-14,3,25-191,PIT,@,TOR,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,21,15:45,,,,,
120,2002-10-16,4,25-193,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:07,,,,,
121,2002-10-19,5,25-196,PIT,,TBL,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,13:15,,,,,
122,2002-10-22,6,25-199,PIT,@,MTL,T,0,0,0,0,4,0,0,0,0,,,,0,,22,16:10,,,,,
123,2002-10-25,7,25-202,PIT,@,DET,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,24,18:19,,,,,
124,2002-10-26,8,25-203,PIT,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,16:39,,,,,
125,2002-10-28,9,25-205,PIT,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:21,,,,,
126,2002-10-30,10,25-207,PIT,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,30,19:21,,,,,
127,2002-11-02,11,25-210,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:13,,,,,
128,2002-11-06,12,25-214,PIT,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:06,,,,,
129,2002-11-08,13,25-216,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:34,,,,,
130,2002-11-09,14,25-217,PIT,@,CAR,L,0,0,0,-2,4,0,0,0,0,,,,0,,25,16:03,,,,,
131,2002-11-14,15,25-222,PIT,@,MIN,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,15:03,,,,,
132,2002-11-16,16,25-224,PIT,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:19,,,,,
133,2002-11-18,17,25-226,PIT,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,13:33,,,,,
134,2002-11-20,18,25-228,PIT,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:59,,,,,
135,2002-11-22,19,25-230,PIT,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:52,,,,,
136,2002-11-23,20,25-231,PIT,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,17:03,,,,,
137,2002-11-27,21,25-235,PIT,,PHI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,25,19:51,,,,,
138,2002-11-29,22,25-237,PIT,@,BUF,W,1,1,2,1,2,0,0,1,0,,,,2,50.0,24,20:20,,,,,
139,2002-11-30,23,25-238,PIT,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,16:32,,,,,
140,2002-12-03,24,25-241,PIT,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,15:11,,,,,
141,2002-12-06,25,25-244,PIT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,10:35,,,,,
142,2002-12-07,26,25-245,PIT,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:41,,,,,
143,2002-12-10,27,25-248,PIT,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,17:57,,,,,
144,2002-12-12,28,25-250,PIT,@,SJS,L,0,1,1,-1,4,0,0,0,0,,,,3,0.0,23,16:06,,,,,
145,2002-12-14,29,25-252,PIT,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:25,,,,,
146,2002-12-15,30,25-253,PIT,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,11:22,,,,,
147,2002-12-17,31,25-255,PIT,@,PHX,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,15:10,,,,,
148,2002-12-19,32,25-257,PIT,,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,25,14:42,,,,,
149,2002-12-21,33,25-259,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:06,,,,,
150,2002-12-23,34,25-261,PIT,,BUF,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,18,11:29,,,,,
151,2002-12-26,35,25-264,PIT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,23,12:53,,,,,
152,2002-12-28,36,25-266,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:46,,,,,
153,2002-12-30,37,25-268,PIT,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,7:19,,,,,
154,2002-12-31,38,25-269,PIT,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,0,,15,8:38,,,,,
155,2003-01-03,39,25-272,PIT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:49,,,,,
156,2003-01-04,40,25-273,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:00,,,,,
157,2003-01-07,41,25-276,PIT,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,19:41,,,,,
158,2003-01-09,42,25-278,PIT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,21:10,,,,,
159,2003-01-11,43,25-280,PIT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:26,,,,,
160,2003-01-13,44,25-282,PIT,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:15,,,,,
161,2003-01-15,45,25-284,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:40,,,,,
162,2003-01-17,46,25-286,PIT,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:07,,,,,
163,2003-01-18,47,25-287,PIT,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,14:40,,,,,
164,2003-01-21,48,25-290,PIT,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:41,,,,,
165,2003-01-23,49,25-292,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:54,,,,,
166,2003-01-25,50,25-294,PIT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:27,,,,,
167,2003-01-28,51,25-297,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:44,,,,,
168,2003-01-30,52,25-299,PIT,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,8:49,,,,,
169,2003-02-04,53,25-304,PIT,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,10,8:47,,,,,
170,2003-02-06,54,25-306,PIT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:09,,,,,
171,2003-02-12,55,25-312,PIT,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:42,,,,,
172,2003-02-14,56,25-314,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:30,,,,,
173,2003-02-15,57,25-315,PIT,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,10:53,,,,,
174,2003-02-18,58,25-318,PIT,,EDM,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,15,11:05,,,,,
175,2003-02-20,59,25-320,PIT,,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:24,,,,,
176,2003-02-27,60,25-327,PIT,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,15,10:12,,,,,
177,2003-03-02,61,25-330,PIT,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,12:25,,,,,
178,2003-03-04,62,25-332,PIT,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,12:11,,,,,
179,2003-03-06,63,25-334,PIT,,CAR,L,0,0,0,-1,39,0,0,0,0,,,,1,0.0,15,9:11,,,,,
180,2003-03-08,64,25-336,PIT,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,13,8:39,,,,,
181,2003-03-09,65,25-337,PIT,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:50,,,,,
182,2003-03-12,66,25-340,PIT,,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,15,10:24,,,,,
183,2003-03-15,67,25-343,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:15,,,,,
184,2003-03-18,68,25-346,PIT,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:11,,,,,
185,2003-03-20,69,25-348,PIT,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,10:40,,,,,
186,2003-03-21,70,25-349,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:30,,,,,
187,2003-03-23,71,25-351,PIT,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:43,,,,,
188,2003-03-26,72,25-354,PIT,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:10,,,,,
189,2003-03-29,73,25-357,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:35,,,,,
190,2003-03-31,74,25-359,PIT,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:04,,,,,
191,2003-04-05,75,25-364,PIT,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,14:46,,,,,
192,2003-10-08,1,26-185,CHI,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:44,,,,,
193,2003-10-10,2,26-187,CHI,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,14:29,,,,,
194,2003-10-12,3,26-189,CHI,,LAK,L,0,1,1,-1,4,0,0,0,0,,,,0,,22,14:25,,,,,
195,2003-10-16,4,26-193,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:02,,,,,
196,2003-10-18,5,26-195,CHI,@,ATL,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,17,12:21,,,,,
197,2003-10-19,6,26-196,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:46,,,,,
198,2003-10-23,7,26-200,CHI,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,16,12:32,,,,,
199,2003-10-25,8,26-202,CHI,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,9:54,,,,,
200,2003-10-26,9,26-203,CHI,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:19,,,,,
201,2003-10-28,10,26-205,CHI,@,PHX,T,1,1,2,0,0,0,1,0,0,,,,2,50.0,24,15:16,,,,,
202,2003-10-30,11,26-207,CHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:17,,,,,
203,2003-11-01,12,26-209,CHI,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:55,,,,,
204,2003-11-02,13,26-210,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:57,,,,,
205,2003-11-07,14,26-215,CHI,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,11:11,,,,,
206,2003-11-09,15,26-217,CHI,,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,22,15:48,,,,,
207,2003-11-10,16,26-218,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:48,,,,,
208,2003-11-12,17,26-220,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,14,7:47,,,,,
209,2003-11-14,18,26-222,CHI,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,6:19,,,,,
210,2003-11-16,19,26-224,CHI,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:28,,,,,
211,2003-11-18,20,26-226,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,15,8:16,,,,,
212,2003-11-20,21,26-228,CHI,@,VAN,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,12:56,,,,,
213,2003-11-22,22,26-230,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:34,,,,,
214,2003-11-26,23,26-234,CHI,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,16,11:51,,,,,
