,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
44,2002-03-05,16,24-315,FLA,@,PIT,L-OT,0,0,0,2,0,0,0,0,0,,,,0,,16,11:42,,,,,
45,2002-03-08,17,24-318,FLA,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,12:30,,,,,
46,2002-03-09,18,24-319,FLA,,NSH,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,19,15:18,,,,,
47,2002-03-13,19,24-323,FLA,,CGY,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,29,19:33,,,,,
48,2002-03-15,20,24-325,FLA,,BUF,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,21,11:39,,,,,
49,2002-03-17,21,24-327,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:54,,,,,
50,2002-03-20,22,24-330,FLA,,MTL,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,25,16:59,,,,,
51,2002-03-21,23,24-331,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:04,,,,,
52,2002-03-23,24,24-333,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:30,,,,,
53,2002-03-25,25,24-335,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:49,,,,,
54,2002-03-26,26,24-336,FLA,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,17,14:20,,,,,
55,2002-03-28,27,24-338,FLA,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,14:14,,,,,
56,2002-03-30,28,24-340,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:29,,,,,
57,2002-04-03,29,24-344,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,11:15,,,,,
58,2002-04-05,30,24-346,FLA,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,16:43,,,,,
59,2002-04-06,31,24-347,FLA,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,13:50,,,,,
60,2002-04-08,32,24-349,FLA,@,PHI,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,16:40,,,,,
61,2002-04-10,33,24-351,FLA,@,ATL,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,10:36,,,,,
62,2002-04-12,34,24-353,FLA,,CAR,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,23,17:12,,,,,
63,2002-04-14,35,24-355,FLA,,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,20:45,,,,,
64,2002-10-10,1,25-169,FLA,,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:06,,,,,
65,2002-10-12,2,25-171,FLA,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,8:23,,,,,
66,2002-10-17,3,25-176,FLA,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,11,7:40,,,,,
67,2002-10-19,4,25-178,FLA,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,10:19,,,,,
68,2002-10-21,5,25-180,FLA,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,13:08,,,,,
69,2002-10-23,6,25-182,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:00,,,,,
70,2002-10-24,7,25-183,FLA,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,8:26,,,,,
71,2002-10-26,8,25-185,FLA,,WSH,T,0,0,0,0,2,0,0,0,0,,,,0,,19,8:50,,,,,
72,2002-10-28,9,25-187,FLA,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,9:12,,,,,
73,2002-11-02,10,25-192,FLA,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:19,,,,,
74,2002-11-14,11,25-204,FLA,@,OTT,L-OT,0,1,1,1,5,0,0,0,0,,,,2,0.0,14,10:40,,,,,
75,2002-11-16,12,25-206,FLA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:07,,,,,
76,2003-02-27,13,25-309,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:37,,,,,
77,2003-03-03,14,25-313,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:35,,,,,
78,2003-03-05,15,25-315,FLA,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:33,,,,,
79,2003-03-07,16,25-317,FLA,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:19,,,,,
80,2003-03-08,17,25-318,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:47,,,,,
81,2003-03-10,18,25-320,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:39,,,,,
82,2003-03-12,19,25-322,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,11:13,,,,,
83,2003-03-15,20,25-325,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:25,,,,,
84,2003-03-16,21,25-326,FLA,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:23,,,,,
85,2003-03-19,22,25-329,FLA,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,14:51,,,,,
86,2003-03-22,23,25-332,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:32,,,,,
87,2003-03-24,24,25-334,FLA,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,11:26,,,,,
88,2003-03-26,25,25-336,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:47,,,,,
89,2003-03-27,26,25-337,FLA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:16,,,,,
90,2003-03-29,27,25-339,FLA,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,5,3:56,,,,,
91,2003-04-01,28,25-342,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:56,,,,,
92,2003-04-04,29,25-345,FLA,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,17,11:46,,,,,
93,2003-04-06,30,25-347,FLA,,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,14:42,,,,,
94,2003-10-09,1,26-168,FLA,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,0,,15,9:41,,,,,
95,2003-10-11,2,26-170,FLA,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,11,7:05,,,,,
96,2003-10-13,3,26-172,FLA,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:54,,,,,
97,2003-10-15,4,26-174,FLA,,PHX,L,0,0,0,-2,7,0,0,0,0,,,,0,,13,7:37,,,,,
98,2003-10-29,5,26-188,FLA,@,PHI,L,0,0,0,0,14,0,0,0,0,,,,0,,16,12:23,,,,,
99,2003-10-30,6,26-189,FLA,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,29,15:56,,,,,
100,2003-11-01,7,26-191,FLA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,2,1:04,,,,,
101,2003-12-06,8,26-226,FLA,,ATL,L-OT,1,0,1,-1,2,1,0,0,0,,,,2,50.0,20,11:35,,,,,
102,2003-12-10,9,26-230,FLA,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:25,,,,,
103,2003-12-12,10,26-232,FLA,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:22,,,,,
104,2003-12-13,11,26-233,FLA,@,NSH,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,15:49,,,,,
105,2003-12-15,12,26-235,FLA,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:06,,,,,
106,2003-12-17,13,26-237,FLA,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:31,,,,,
107,2003-12-19,14,26-239,FLA,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,17:40,,,,,
108,2003-12-22,15,26-242,FLA,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,15:45,,,,,
109,2003-12-23,16,26-243,FLA,@,TOR,L,0,1,1,1,5,0,0,0,0,,,,1,0.0,22,14:00,,,,,
110,2003-12-27,17,26-247,FLA,,MDA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,15:44,,,,,
111,2003-12-29,18,26-249,FLA,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,13:59,,,,,
112,2003-12-31,19,26-251,FLA,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:28,,,,,
113,2004-01-02,20,26-253,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:27,,,,,
114,2004-01-03,21,26-254,FLA,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:10,,,,,
115,2004-01-08,22,26-259,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:00,,,,,
116,2004-01-10,23,26-261,FLA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:20,,,,,
117,2004-01-11,24,26-262,FLA,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:14,,,,,
118,2004-01-13,25,26-264,FLA,@,EDM,L,0,0,0,-2,24,0,0,0,0,,,,0,,12,6:20,,,,,
119,2004-01-17,26,26-268,FLA,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:54,,,,,
120,2004-01-19,27,26-270,FLA,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:19,,,,,
121,2004-01-21,28,26-272,FLA,,COL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,17,12:29,,,,,
122,2004-01-23,29,26-274,FLA,,WSH,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,20,13:37,,,,,
123,2004-01-24,30,26-275,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:28,,,,,
124,2004-01-26,31,26-277,FLA,@,NYR,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,12:41,,,,,
125,2004-01-28,32,26-279,FLA,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:05,,,,,
126,2004-01-31,33,26-282,FLA,@,NYI,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,14:01,,,,,
127,2004-02-03,34,26-285,FLA,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,13:23,,,,,
128,2004-02-04,35,26-286,FLA,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:40,,,,,
129,2004-02-10,36,26-292,FLA,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,15,10:26,,,,,
130,2004-02-12,37,26-294,FLA,,PIT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,11:58,,,,,
131,2004-02-14,38,26-296,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:12,,,,,
132,2004-02-16,39,26-298,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:09,,,,,
133,2004-02-18,40,26-300,FLA,@,BUF,T,0,0,0,-1,4,0,0,0,0,,,,0,,21,13:55,,,,,
134,2004-02-20,41,26-302,FLA,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:36,,,,,
135,2004-02-21,42,26-303,FLA,@,WSH,T,0,1,1,1,0,0,0,0,0,,,,0,,19,15:40,,,,,
136,2004-02-23,43,26-305,FLA,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:46,,,,,
137,2004-02-25,44,26-307,FLA,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:15,,,,,
138,2004-02-27,45,26-309,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:05,,,,,
139,2004-02-29,46,26-311,FLA,@,CHI,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,19:02,,,,,
140,2004-03-02,47,26-313,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:42,,,,,
141,2004-03-03,48,26-314,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:36,,,,,
142,2004-03-06,49,26-317,FLA,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,11:31,,,,,
143,2004-03-09,50,26-320,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:49,,,,,
144,2005-10-07,1,28-166,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:27,,,,,
145,2005-10-10,2,28-169,CGY,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,10:55,,,,,
146,2005-10-20,3,28-179,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,19,11:48,,,,,
147,2005-10-22,4,28-181,CGY,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,11:18,,,,,
148,2005-10-23,5,28-182,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:52,,,,,
149,2005-10-26,6,28-185,CGY,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:58,,,,,
150,2005-10-27,7,28-186,CGY,@,PHX,L,0,0,0,0,5,0,0,0,0,,,,0,,12,7:08,,,,,
151,2005-10-29,8,28-188,CGY,@,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,6:52,,,,,
152,2005-11-01,9,28-191,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:48,,,,,
153,2005-11-03,10,28-193,CGY,,CBJ,W,0,0,0,0,5,0,0,0,0,,,,0,,17,9:21,,,,,
154,2005-11-05,11,28-195,CGY,,VAN,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,13,9:37,,,,,
155,2005-11-07,12,28-197,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:27,,,,,
156,2005-11-10,13,28-200,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:48,,,,,
157,2005-11-16,14,28-206,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:22,,,,,
158,2005-11-21,15,28-211,CGY,@,COL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,26,15:48,,,,,
159,2005-11-23,16,28-213,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,12:46,,,,,
160,2005-11-25,17,28-215,CGY,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:25,,,,,
161,2005-11-29,18,28-219,CGY,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:15,,,,,
162,2005-12-01,19,28-221,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:03,,,,,
163,2005-12-03,20,28-223,CGY,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,10:11,,,,,
164,2005-12-06,21,28-226,CGY,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:35,,,,,
165,2005-12-10,22,28-230,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,8:26,,,,,
166,2005-12-19,23,28-239,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,9:00,,,,,
167,2005-12-21,24,28-241,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:42,,,,,
168,2005-12-26,25,28-246,CGY,@,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,19,9:49,,,,,
169,2005-12-27,26,28-247,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,15:18,,,,,
170,2005-12-29,27,28-249,CGY,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,11:56,,,,,
171,2005-12-31,28,28-251,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,12:39,,,,,
172,2006-01-02,29,28-253,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:19,,,,,
173,2006-03-19,30,28-329,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:48,,,,,
174,2006-03-21,31,28-331,CGY,@,MIN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,11:55,,,,,
175,2006-03-23,32,28-333,CGY,@,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,9:19,,,,,
176,2006-03-24,33,28-334,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,5:43,,,,,
177,2006-03-26,34,28-336,CGY,@,DAL,L,0,0,0,0,17,0,0,0,0,,,,0,,9,3:11,,,,,
178,2006-03-29,35,28-339,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:16,,,,,
179,2006-03-31,36,28-341,CGY,,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,23,15:32,,,,,
180,2006-04-01,37,28-342,CGY,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,14,8:05,,,,,
181,2006-04-03,38,28-344,CGY,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,6:28,,,,,
182,2006-04-05,39,28-346,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,10:18,,,,,
183,2006-04-07,40,28-348,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:44,,,,,
184,2006-04-08,41,28-349,CGY,@,VAN,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,9:30,,,,,
185,2006-04-11,42,28-352,CGY,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:57,,,,,
186,2006-04-13,43,28-354,CGY,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,19,10:31,,,,,
187,2006-04-15,44,28-356,CGY,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,9:04,,,,,
188,2006-04-17,45,28-358,CGY,@,MDA,L,1,0,1,1,14,1,0,0,0,,,,3,33.3,16,11:48,,,,,
189,2006-10-05,1,29-164,CGY,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,12,5:57,,,,,
190,2006-10-14,2,29-173,CGY,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:03,,,,,
191,2006-10-17,3,29-176,CGY,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,4:02,,,,,
192,2006-10-24,4,29-183,CGY,,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,14,8:09,,,,,
193,2006-10-28,5,29-187,CGY,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,8,6:16,,,,,
194,2006-10-30,6,29-189,CGY,,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,10,8:15,,,,,
195,2006-11-03,7,29-193,CGY,@,CBJ,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,9,5:13,,,,,
196,2006-11-04,8,29-194,CGY,@,STL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,13,7:39,,,,,
197,2006-11-07,9,29-197,CGY,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,14,7:23,,,,,
198,2006-11-10,10,29-200,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:13,,,,,
199,2006-11-11,11,29-201,CGY,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,11,7:38,,,,,
200,2006-11-14,12,29-204,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:08,,,,,
201,2006-11-17,13,29-207,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:18,,,,,
202,2006-11-21,14,29-211,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:43,,,,,
203,2006-11-22,15,29-212,CGY,,CHI,W,0,1,1,0,2,0,0,0,0,,,,0,,18,12:56,,,,,
204,2006-11-25,16,29-215,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:04,,,,,
205,2006-11-26,17,29-216,CGY,@,ANA,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,11:59,,,,,
206,2006-11-28,18,29-218,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:24,,,,,
207,2006-12-01,19,29-221,CGY,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:15,,,,,
208,2006-12-05,20,29-225,CGY,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,15:22,,,,,
209,2006-12-07,21,29-227,CGY,@,MIN,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,14:50,,,,,
210,2006-12-09,22,29-229,CGY,,VAN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,15:50,,,,,
211,2006-12-12,23,29-232,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:14,,,,,
212,2006-12-14,24,29-234,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:27,,,,,
213,2006-12-16,25,29-236,CGY,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,13:25,,,,,
