,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
218,2005-10-25,10,32-185,LAK,,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:53,,,,,
219,2005-11-09,11,32-200,LAK,@,DET,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,15:04,,,,,
220,2005-11-22,12,32-213,LAK,@,STL,W,0,0,0,0,4,0,0,0,0,,,,0,,15,8:47,,,,,
221,2005-11-24,13,32-215,LAK,@,NSH,L,2,0,2,1,0,2,0,0,0,,,,3,66.7,18,13:58,,,,,
222,2005-11-26,14,32-217,LAK,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:53,,,,,
223,2005-11-28,15,32-219,LAK,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:40,,,,,
224,2005-11-30,16,32-221,LAK,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,17,14:22,,,,,
225,2005-12-02,17,32-223,LAK,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,17:04,,,,,
226,2005-12-03,18,32-224,LAK,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:51,,,,,
227,2005-12-06,19,32-227,LAK,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:56,,,,,
228,2005-12-08,20,32-229,LAK,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,17:25,,,,,
229,2005-12-10,21,32-231,LAK,,FLA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,18,13:49,,,,,
230,2005-12-14,22,32-235,LAK,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:04,,,,,
231,2005-12-16,23,32-237,LAK,@,MDA,W,1,0,1,-1,2,0,1,0,0,,,,4,25.0,24,15:05,,,,,
232,2005-12-17,24,32-238,LAK,,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,14:29,,,,,
233,2005-12-19,25,32-240,LAK,@,VAN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,15:37,,,,,
234,2005-12-21,26,32-242,LAK,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:02,,,,,
235,2005-12-23,27,32-244,LAK,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,15:51,,,,,
236,2005-12-26,28,32-247,LAK,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:27,,,,,
237,2005-12-28,29,32-249,LAK,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,10:35,,,,,
238,2005-12-29,30,32-250,LAK,@,PHX,L-OT,3,0,3,0,2,1,2,0,0,,,,7,42.9,24,18:03,,,,,
239,2005-12-31,31,32-252,LAK,@,DAL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,16:58,,,,,
240,2006-01-02,32,32-254,LAK,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:54,,,,,
241,2006-01-05,33,32-257,LAK,,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,16:49,,,,,
242,2006-01-07,34,32-259,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:10,,,,,
243,2006-01-09,35,32-261,LAK,@,MDA,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,21,17:07,,,,,
244,2006-01-12,36,32-264,LAK,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:20,,,,,
245,2006-01-14,37,32-266,LAK,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,15,13:14,,,,,
246,2006-01-17,38,32-269,LAK,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:55,,,,,
247,2006-01-19,39,32-271,LAK,,ATL,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,26,18:19,,,,,
248,2006-01-21,40,32-273,LAK,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,20:22,,,,,
249,2006-01-23,41,32-275,LAK,,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:47,,,,,
250,2006-01-24,42,32-276,LAK,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,0,,21,16:23,,,,,
251,2006-01-26,43,32-278,LAK,,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,20,17:49,,,,,
252,2006-01-28,44,32-280,LAK,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:38,,,,,
253,2006-01-30,45,32-282,LAK,@,MDA,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,14:38,,,,,
254,2006-02-02,46,32-285,LAK,@,PHX,L-SO,0,1,1,1,2,0,0,0,0,,,,4,0.0,20,14:30,,,,,
255,2006-02-07,47,32-290,LAK,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,15,11:41,,,,,
256,2006-02-08,48,32-291,LAK,@,CBJ,L,1,1,2,0,2,1,0,0,0,,,,2,50.0,21,14:27,,,,,
257,2006-02-11,49,32-294,LAK,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:25,,,,,
258,2006-02-12,50,32-295,LAK,,DAL,W,1,1,2,1,2,0,1,0,1,,,,1,100.0,20,14:15,,,,,
259,2006-03-02,51,32-313,LAK,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:51,,,,,
260,2006-03-04,52,32-315,LAK,,CBJ,W,0,1,1,0,6,0,0,0,0,,,,1,0.0,24,17:03,,,,,
261,2006-03-07,53,32-318,LAK,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:06,,,,,
262,2006-03-09,54,32-320,LAK,@,DET,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,20,15:46,,,,,
263,2006-03-11,55,32-322,LAK,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,18:14,,,,,
264,2006-03-13,56,32-324,LAK,@,SJS,L,0,2,2,1,0,0,0,0,0,,,,0,,24,18:26,,,,,
265,2006-03-14,57,32-325,LAK,,PHX,L,0,0,0,-2,4,0,0,0,0,,,,0,,23,17:43,,,,,
266,2006-03-16,58,32-327,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:41,,,,,
267,2006-03-18,59,32-329,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,15:59,,,,,
268,2006-03-20,60,32-331,LAK,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:51,,,,,
269,2006-03-25,61,32-336,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:58,,,,,
270,2006-04-06,62,32-348,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:15,,,,,
271,2006-10-06,1,33-166,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,16:15,,,,,
272,2006-10-07,2,33-167,LAK,,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,16:02,,,,,
273,2006-10-10,3,33-170,LAK,,NYI,W,0,1,1,2,4,0,0,0,0,,,,5,0.0,27,17:12,,,,,
274,2006-10-12,4,33-172,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:59,,,,,
275,2006-10-14,5,33-174,LAK,,DAL,L,0,0,0,0,7,0,0,0,0,,,,0,,21,14:34,,,,,
276,2006-10-16,6,33-176,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,24,15:48,,,,,
277,2006-10-18,7,33-178,LAK,,MIN,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,15:03,,,,,
278,2006-10-19,8,33-179,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:05,,,,,
279,2006-10-22,9,33-182,LAK,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:04,,,,,
280,2006-10-23,10,33-183,LAK,@,COL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,17:47,,,,,
281,2006-10-25,11,33-185,LAK,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,10:44,,,,,
282,2006-10-27,12,33-187,LAK,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:04,,,,,
283,2006-10-28,13,33-188,LAK,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,12:59,,,,,
284,2006-10-30,14,33-190,LAK,,NYR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,16,10:50,,,,,
285,2006-11-01,15,33-192,LAK,,PIT,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,12:54,,,,,
286,2006-11-04,16,33-195,LAK,@,PHX,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,18,10:56,,,,,
287,2006-11-18,17,33-209,LAK,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:54,,,,,
288,2006-11-22,18,33-213,LAK,@,SJS,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,17,13:40,,,,,
289,2006-11-24,19,33-215,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:13,,,,,
290,2006-11-25,20,33-216,LAK,,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,10:07,,,,,
291,2006-11-27,21,33-218,LAK,,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,12:11,,,,,
292,2006-11-30,22,33-221,LAK,@,PHX,L,2,1,3,2,0,1,1,0,0,,,,2,100.0,25,18:38,,,,,
293,2006-12-02,23,33-223,LAK,,ANA,L,0,0,0,1,0,0,0,0,0,,,,0,,19,13:41,,,,,
294,2006-12-03,24,33-224,LAK,@,ANA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,17,12:18,,,,,
295,2006-12-07,25,33-228,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:03,,,,,
296,2006-12-09,26,33-230,LAK,,COL,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,28,16:30,,,,,
297,2006-12-12,27,33-233,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:32,,,,,
298,2006-12-14,28,33-235,LAK,@,SJS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,12:45,,,,,
299,2006-12-16,29,33-237,LAK,,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,16:37,,,,,
300,2006-12-19,30,33-240,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:40,,,,,
301,2006-12-21,31,33-242,LAK,@,STL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,21,15:48,,,,,
302,2006-12-23,32,33-244,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,11:43,,,,,
303,2006-12-26,33,33-247,LAK,,PHX,W,1,1,2,0,2,1,0,0,0,,,,1,100.0,29,19:43,,,,,
304,2006-12-28,34,33-249,LAK,@,EDM,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,20,11:12,,,,,
305,2006-12-29,35,33-250,LAK,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:57,,,,,
306,2006-12-31,36,33-252,LAK,@,DET,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,23,13:55,,,,,
307,2007-01-03,37,33-255,LAK,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:30,,,,,
308,2007-01-06,38,33-258,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:04,,,,,
309,2007-01-08,39,33-260,LAK,,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:49,,,,,
310,2007-01-11,40,33-263,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:26,,,,,
311,2007-01-13,41,33-265,LAK,@,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,24,15:56,,,,,
312,2007-01-15,42,33-267,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:42,,,,,
313,2007-01-16,43,33-268,LAK,@,ATL,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,18:17,,,,,
314,2007-01-18,44,33-270,LAK,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:46,,,,,
315,2007-01-20,45,33-272,LAK,,PHX,L,0,1,1,0,2,0,0,0,0,,,,0,,22,14:20,,,,,
316,2007-01-26,46,33-278,LAK,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,17:25,,,,,
317,2007-01-27,47,33-279,LAK,@,EDM,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,28,16:35,,,,,
318,2007-01-30,48,33-282,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,15:12,,,,,
319,2007-02-01,49,33-284,LAK,,CHI,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:42,,,,,
320,2007-02-03,50,33-286,LAK,@,FLA,W,0,2,2,4,2,0,0,0,0,,,,1,0.0,29,15:36,,,,,
321,2007-02-06,51,33-289,LAK,@,TBL,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,21:45,,,,,
322,2007-02-08,52,33-291,LAK,@,WSH,L-OT,0,2,2,1,0,0,0,0,0,,,,0,,24,17:47,,,,,
323,2007-02-10,53,33-293,LAK,@,NSH,W,0,0,0,0,9,0,0,0,0,,,,0,,25,17:04,,,,,
324,2007-02-13,54,33-296,LAK,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:12,,,,,
325,2007-02-17,55,33-300,LAK,,ANA,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:21,,,,,
326,2007-02-18,56,33-301,LAK,@,ANA,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,31,19:51,,,,,
327,2007-02-22,57,33-305,LAK,,VAN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,30,20:57,,,,,
328,2007-02-24,58,33-307,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:39,,,,,
329,2007-03-01,59,33-312,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:05,,,,,
330,2007-03-03,60,33-314,LAK,,NSH,L,0,1,1,0,0,0,0,0,0,,,,0,,26,18:07,,,,,
331,2007-03-06,61,33-317,LAK,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,15:46,,,,,
332,2007-03-07,62,33-318,LAK,@,CBJ,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,18:12,,,,,
333,2007-03-09,63,33-320,LAK,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,4:56,,,,,
334,2007-03-29,64,33-340,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,24,14:39,,,,,
335,2007-04-01,65,33-343,LAK,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,13:54,,,,,
336,2007-04-03,66,33-345,LAK,@,VAN,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,20,13:36,,,,,
337,2007-04-05,67,33-347,LAK,@,PHX,L,0,1,1,0,2,0,0,0,0,,,,0,,14,9:35,,,,,
338,2007-09-29,1,34-159,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:59,1,2,3,6,33.3
339,2007-09-30,2,34-160,LAK,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:31,2,0,7,5,58.3
340,2007-10-06,3,34-166,LAK,,STL,L,0,0,0,0,6,0,0,0,0,,,,0,,19,12:01,2,0,5,6,45.5
341,2007-10-10,4,34-170,LAK,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,17,11:33,0,0,4,4,50.0
342,2007-10-12,5,34-172,LAK,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,19,13:16,0,0,9,2,81.8
343,2007-10-14,6,34-174,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:49,3,0,4,11,26.7
344,2007-10-16,7,34-176,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:32,2,0,6,7,46.2
345,2007-10-18,8,34-178,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:58,0,1,9,4,69.2
346,2007-10-19,9,34-179,LAK,@,VAN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,17,11:38,1,0,4,1,80.0
347,2007-10-23,10,34-183,LAK,,NSH,W,0,1,1,1,2,0,0,0,0,,,,0,,20,11:24,0,0,2,4,33.3
348,2007-10-25,11,34-185,LAK,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,12:44,1,0,6,4,60.0
349,2007-10-27,12,34-187,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:05,0,0,7,9,43.8
350,2007-10-31,13,34-191,LAK,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:50,3,0,2,6,25.0
351,2007-11-02,14,34-193,LAK,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,12,9:12,0,0,2,1,66.7
352,2007-11-03,15,34-194,LAK,,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:36,2,0,5,4,55.6
353,2007-11-10,16,34-201,LAK,,DAL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,17:31,1,1,7,3,70.0
354,2007-11-13,17,34-204,LAK,@,ANA,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,15,12:13,0,0,4,4,50.0
355,2007-11-15,18,34-206,LAK,,ANA,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,17,13:29,3,0,7,3,70.0
356,2007-11-17,19,34-208,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:08,6,0,3,4,42.9
357,2007-11-19,20,34-210,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:03,4,1,2,2,50.0
358,2007-11-21,21,34-212,LAK,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:36,1,1,5,6,45.5
359,2007-11-24,22,34-215,LAK,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,11:14,0,1,2,1,66.7
360,2007-11-25,23,34-216,LAK,@,ANA,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,13:13,2,0,6,4,60.0
361,2007-11-28,24,34-219,LAK,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:17,1,1,8,6,57.1
362,2007-12-01,25,34-222,LAK,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:12,1,0,6,5,54.5
363,2007-12-03,26,34-224,LAK,,EDM,L-SO,0,1,1,1,2,0,0,0,0,,,,4,0.0,23,15:15,0,0,13,5,72.2
364,2007-12-05,27,34-226,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:31,0,1,7,6,53.8
365,2007-12-06,28,34-227,LAK,,BUF,W,1,1,2,-2,2,0,1,0,0,,,,4,25.0,22,14:25,0,1,3,4,42.9
366,2007-12-08,29,34-229,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:34,0,0,5,5,50.0
367,2007-12-10,30,34-231,LAK,,VAN,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,21,12:38,1,0,4,6,40.0
368,2007-12-12,31,34-233,LAK,@,CHI,L,0,0,0,-1,15,0,0,0,0,,,,1,0.0,7,4:19,0,0,2,0,100.0
369,2007-12-13,32,34-234,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:18,1,1,3,5,37.5
370,2007-12-15,33,34-236,LAK,,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,15,8:27,0,0,3,6,33.3
371,2007-12-17,34,34-238,LAK,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:07,1,0,3,4,42.9
372,2007-12-19,35,34-240,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,22,12:36,0,0,5,3,62.5
373,2007-12-21,36,34-242,LAK,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:30,1,0,2,6,25.0
374,2007-12-22,37,34-243,LAK,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,17:07,1,1,10,5,66.7
375,2007-12-26,38,34-247,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:23,2,0,7,7,50.0
376,2007-12-29,39,34-250,LAK,@,COL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,14:01,2,0,6,6,50.0
377,2007-12-30,40,34-251,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,14:15,1,0,4,7,36.4
378,2008-01-01,41,34-253,LAK,,CHI,W,0,0,0,3,0,0,0,0,0,,,,0,,23,14:42,2,0,10,5,66.7
379,2008-01-03,42,34-255,LAK,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,13:37,2,0,3,5,37.5
380,2008-01-05,43,34-257,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,12:30,2,1,6,6,50.0
381,2008-01-08,44,34-260,LAK,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,15:03,3,0,1,8,11.1
382,2008-01-10,45,34-262,LAK,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,10:17,2,0,6,4,60.0
383,2008-01-12,46,34-264,LAK,,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,13:48,2,0,5,7,41.7
384,2008-01-15,47,34-267,LAK,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,13:10,1,2,8,7,53.3
385,2008-01-18,48,34-270,LAK,@,CGY,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,20,13:24,3,0,8,5,61.5
386,2008-01-19,49,34-271,LAK,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,14:16,0,0,5,5,50.0
387,2008-01-22,50,34-274,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:19,0,1,1,8,11.1
388,2008-01-24,51,34-276,LAK,,ANA,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,18,12:27,0,0,5,11,31.3
389,2008-01-29,52,34-281,LAK,@,PHI,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:08,0,1,5,8,38.5
390,2008-01-31,53,34-283,LAK,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:12,0,0,7,9,43.8
391,2008-02-02,54,34-285,LAK,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:53,1,0,6,4,60.0
392,2008-02-05,55,34-288,LAK,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,9:28,2,0,4,3,57.1
393,2008-02-07,56,34-290,LAK,@,DET,W,0,2,2,0,0,0,0,0,0,,,,0,,17,10:44,2,1,7,2,77.8
394,2008-02-09,57,34-292,LAK,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,14:09,2,1,9,0,100.0
395,2008-02-10,58,34-293,LAK,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,12:53,1,1,6,1,85.7
396,2008-02-12,59,34-295,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:52,1,0,8,9,47.1
397,2008-02-15,60,34-298,LAK,,CGY,W,1,2,3,2,2,1,0,0,0,,,,2,50.0,23,13:37,2,1,5,9,35.7
398,2008-02-16,61,34-299,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:19,0,0,3,6,33.3
399,2008-02-18,62,34-301,LAK,,PHX,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,15,12:29,3,0,2,3,40.0
400,2008-02-21,63,34-304,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:56,0,0,0,2,0.0
401,2008-03-06,64,34-318,LAK,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,13:28,2,1,4,4,50.0
402,2008-03-08,65,34-320,LAK,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,15:51,5,0,1,7,12.5
403,2008-03-10,66,34-322,LAK,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:14,2,0,1,4,20.0
404,2008-03-13,67,34-325,LAK,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,14:36,2,2,4,3,57.1
405,2008-03-15,68,34-327,LAK,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,14:26,1,0,3,6,33.3
406,2008-03-18,69,34-330,LAK,,SJS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,16:37,3,1,3,5,37.5
407,2008-03-20,70,34-332,LAK,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:31,4,0,7,6,53.8
408,2008-03-22,71,34-334,LAK,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:23,1,1,2,2,50.0
409,2008-03-26,72,34-338,LAK,@,ANA,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,17:23,0,0,5,1,83.3
410,2008-03-27,73,34-339,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:14,0,2,4,1,80.0
411,2008-03-29,74,34-341,LAK,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,14:51,2,1,6,2,75.0
412,2008-04-01,75,34-344,LAK,@,SJS,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,13:34,1,0,5,4,55.6
413,2008-04-03,76,34-346,LAK,,SJS,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,16:43,4,0,5,4,55.6
414,2008-04-05,77,34-348,LAK,,ANA,L,0,0,0,1,0,0,0,0,0,,,,0,,19,15:10,2,0,7,7,50.0
415,2008-10-11,1,35-171,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:49,3,0,0,1,0.0
416,2008-10-12,2,35-172,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:48,0,0,0,0,
417,2008-10-14,3,35-174,LAK,,ANA,W,0,0,0,-2,2,0,0,0,0,,,,0,,12,7:57,2,0,0,0,
418,2008-10-17,4,35-177,LAK,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,0,,12,5:59,2,0,1,0,100.0
419,2008-10-20,5,35-180,LAK,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:10,1,0,0,0,
420,2008-10-24,6,35-184,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:28,0,0,1,0,100.0
421,2008-10-25,7,35-185,LAK,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,12:33,2,0,0,0,
422,2008-10-27,8,35-187,LAK,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,6:53,1,0,0,0,
423,2008-10-30,9,35-190,LAK,,VAN,L,0,0,0,0,4,0,0,0,0,,,,0,,13,8:16,2,0,2,4,33.3
