,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2019-03-06,65,28-166,WSH,@,PHI,W,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,21,17:23,1,1,0,0,
195,2019-03-08,66,28-168,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,17:11,0,1,0,0,
196,2019-03-10,67,28-170,WSH,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,18:37,1,2,0,0,
197,2019-03-12,68,28-172,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:09,0,0,0,0,
198,2019-03-14,69,28-174,WSH,@,PHI,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,22,15:55,1,3,0,0,
199,2019-03-16,70,28-176,WSH,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,12:46,1,1,0,0,
200,2019-03-19,71,28-179,WSH,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,19:25,1,1,0,0,
201,2019-03-20,72,28-180,WSH,,TBL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,11:42,0,1,0,0,
202,2019-03-22,73,28-182,WSH,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,15:29,0,1,0,0,
203,2019-03-24,74,28-184,WSH,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,18,20:45,2,5,0,0,
204,2019-03-26,75,28-186,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,19:44,1,3,0,0,
205,2019-03-28,76,28-188,WSH,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,15:00,0,0,0,0,
206,2019-03-30,77,28-190,WSH,@,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,16:46,1,0,0,0,
207,2019-04-01,78,28-192,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:54,2,0,0,0,
208,2019-04-04,79,28-195,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:41,3,2,0,0,
209,2019-04-06,80,28-197,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,23:26,1,3,0,0,
210,2019-10-02,1,29-011,WSH,@,STL,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,26,20:04,1,2,0,0,
211,2019-10-04,2,29-013,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:03,0,1,0,0,
212,2019-10-05,3,29-014,WSH,,CAR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,21:52,3,1,0,0,
213,2019-10-08,4,29-017,WSH,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:47,0,3,0,0,
214,2019-10-10,5,29-019,WSH,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,20:55,0,3,0,0,
215,2019-10-12,6,29-021,WSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:31,0,3,0,0,
216,2019-10-14,7,29-023,WSH,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:36,0,0,0,0,
217,2019-10-16,8,29-025,WSH,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,16:40,3,1,0,0,
218,2019-10-18,9,29-027,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:52,0,0,0,0,
219,2019-10-20,10,29-029,WSH,@,CHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,18:24,4,1,0,0,
220,2019-10-22,11,29-031,WSH,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:13,0,1,0,0,
221,2019-10-24,12,29-033,WSH,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:10,1,2,0,0,
222,2019-10-25,13,29-034,WSH,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:34,1,1,0,0,
223,2019-10-29,14,29-038,WSH,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:32,0,2,0,0,
224,2019-11-01,15,29-041,WSH,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,16:54,0,0,0,0,
225,2019-11-03,16,29-043,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:45,2,2,0,0,
226,2019-11-07,17,29-047,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:21,0,0,0,0,
227,2019-11-09,18,29-049,WSH,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:16,0,0,0,0,
228,2019-11-11,19,29-051,WSH,,ARI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:17,0,0,0,0,
229,2019-11-13,20,29-053,WSH,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:04,0,1,0,0,
230,2019-11-15,21,29-055,WSH,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,15:19,1,0,0,0,
231,2019-11-16,22,29-056,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:07,2,0,0,0,
232,2019-11-18,23,29-058,WSH,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,21:37,0,1,0,0,
233,2019-11-20,24,29-060,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:31,4,0,0,0,
234,2019-11-23,25,29-063,WSH,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:23,0,0,0,0,
235,2019-11-27,26,29-067,WSH,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,20:14,2,3,0,0,
236,2019-11-29,27,29-069,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,19:18,0,1,0,0,
237,2019-11-30,28,29-070,WSH,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:30,0,2,0,0,
238,2019-12-03,29,29-073,WSH,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,19:33,0,1,0,0,
239,2019-12-04,30,29-074,WSH,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,21:03,0,0,0,0,
240,2019-12-06,31,29-076,WSH,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,21:32,0,1,0,0,
241,2019-12-09,32,29-079,WSH,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,19:08,1,1,0,0,
242,2019-12-11,33,29-081,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:12,0,1,0,0,
243,2019-12-14,34,29-084,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,17:55,2,1,0,0,
244,2019-12-16,35,29-086,WSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:36,3,0,0,0,
245,2019-12-20,36,29-090,WSH,@,NJD,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,24,19:06,0,1,0,0,
246,2019-12-21,37,29-091,WSH,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,18:46,2,2,0,0,
247,2019-12-23,38,29-093,WSH,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:17,4,1,0,0,
248,2019-12-27,39,29-097,WSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,21:15,1,0,0,0,
249,2019-12-28,40,29-098,WSH,@,CAR,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,21,13:50,3,2,0,0,
250,2019-12-31,41,29-101,WSH,,NYI,L,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,21,19:31,1,0,0,0,
251,2020-01-03,42,29-104,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:18,1,0,0,0,
252,2020-01-05,43,29-106,WSH,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,20:19,1,3,0,0,
253,2020-01-07,44,29-108,WSH,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,19:35,1,1,0,0,
254,2020-01-08,45,29-109,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:04,1,0,0,0,
255,2020-01-11,46,29-112,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:37,1,0,0,0,
256,2020-01-13,47,29-114,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:11,0,1,0,0,
257,2020-01-16,48,29-117,WSH,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,17:03,1,1,0,0,
258,2020-01-18,49,29-119,WSH,@,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,16:14,2,1,0,0,
259,2020-01-27,50,29-128,WSH,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,20:07,1,2,0,0,
260,2020-01-29,51,29-130,WSH,,NSH,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,19,17:31,2,0,0,0,
261,2020-01-31,52,29-132,WSH,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:04,0,2,0,0,
262,2020-02-02,53,29-134,WSH,,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,16:25,1,0,0,0,
263,2020-02-04,54,29-136,WSH,,LAK,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,12:14,0,0,0,0,
264,2020-02-10,55,29-142,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:20,0,0,0,0,
265,2020-02-13,56,29-145,WSH,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:26,0,1,0,0,
266,2020-02-15,57,29-147,WSH,@,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:55,1,2,0,0,
267,2020-02-17,58,29-149,WSH,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:47,1,0,0,0,
268,2020-02-20,59,29-152,WSH,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:12,1,1,0,0,
269,2020-02-22,60,29-154,WSH,@,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,17:09,0,1,0,0,
270,2020-02-23,61,29-155,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:32,0,0,0,0,
271,2020-02-25,62,29-157,WSH,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,20:19,0,3,0,0,
272,2020-02-27,63,29-159,WSH,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:03,0,2,0,0,
273,2020-03-01,64,29-162,WSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:01,0,0,0,0,
274,2020-03-04,65,29-165,WSH,,PHI,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,22:43,0,3,0,0,
275,2020-03-05,66,29-166,WSH,@,NYR,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,22:41,0,0,0,0,
276,2020-03-07,67,29-168,WSH,@,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,20:11,3,4,0,0,
277,2020-03-09,68,29-170,WSH,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:31,0,1,0,0,
