,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
193,2016-02-24,45,23-255,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:08,1,0,0,0,
194,2016-02-27,46,23-258,MTL,,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,17,10:17,3,1,0,0,
195,2016-03-03,47,23-263,NJD,@,NSH,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,25,18:10,2,1,0,0,
196,2016-03-04,48,23-264,NJD,@,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,15:27,1,1,0,0,
197,2016-03-06,49,23-266,NJD,,PIT,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,20,14:19,1,0,0,0,
198,2016-03-10,50,23-270,NJD,@,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,22,17:57,0,0,0,0,
199,2016-03-12,51,23-272,NJD,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,13:08,1,1,0,0,
200,2016-03-14,52,23-274,NJD,@,ANA,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,15:54,1,0,0,0,
201,2016-03-17,53,23-277,NJD,,MIN,W,2,1,3,3,0,2,0,0,0,1,0,0,4,50.0,25,16:47,0,1,0,0,
202,2016-03-19,54,23-279,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:12,0,0,0,0,
203,2016-03-20,55,23-280,NJD,,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,17,17:23,2,0,0,0,
204,2016-03-24,56,23-284,NJD,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,16:54,3,0,0,0,
205,2016-03-25,57,23-285,NJD,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:40,1,0,1,0,100.0
206,2016-03-27,58,23-287,NJD,@,CAR,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,17,14:04,2,2,0,0,
207,2016-03-29,59,23-289,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:48,0,1,0,0,
208,2016-03-31,60,23-291,NJD,@,FLA,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,18,14:08,3,1,0,0,
209,2016-04-02,61,23-293,NJD,@,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,18,13:24,0,0,0,0,
210,2016-04-05,62,23-296,NJD,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:26,1,0,0,0,
211,2016-04-07,63,23-298,NJD,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:11,2,0,1,1,50.0
212,2016-04-09,64,23-300,NJD,,TOR,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,20,13:32,0,0,0,0,
213,2016-10-13,1,24-121,NJD,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:33,0,0,0,1,0.0
214,2016-10-15,2,24-123,NJD,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,16,13:15,2,0,3,3,50.0
215,2016-10-18,3,24-126,NJD,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,17:49,0,1,0,1,0.0
216,2016-10-20,4,24-128,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:34,2,1,0,0,
217,2016-10-22,5,24-130,NJD,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,15:10,3,0,1,0,100.0
218,2016-10-25,6,24-133,NJD,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,13:04,1,0,0,0,
219,2016-10-28,7,24-136,NJD,,CHI,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,15:13,1,0,0,0,
220,2016-10-29,8,24-137,NJD,,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,11:16,2,0,0,0,
221,2016-11-03,9,24-142,NJD,@,FLA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,14:00,3,0,0,0,
222,2016-11-05,10,24-144,NJD,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,13:06,0,0,0,0,
223,2016-11-11,11,24-150,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,14:57,1,2,0,0,
224,2016-11-12,12,24-151,NJD,,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,14,10:26,2,0,0,0,
225,2016-11-15,13,24-154,NJD,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:43,1,0,0,0,
226,2016-11-17,14,24-156,NJD,@,ANA,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,15,12:27,4,0,0,2,0.0
227,2016-11-19,15,24-158,NJD,@,LAK,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,16:19,4,1,1,0,100.0
228,2016-11-21,16,24-160,NJD,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:13,0,2,0,0,
229,2016-11-23,17,24-162,NJD,,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,16,11:55,1,1,1,0,100.0
230,2016-11-25,18,24-164,NJD,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:44,1,0,0,0,
231,2016-11-26,19,24-165,NJD,@,PIT,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,16:33,1,0,0,0,
232,2016-11-29,20,24-168,NJD,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,10:28,1,0,0,0,
233,2016-12-01,21,24-170,NJD,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:22,2,0,0,0,
234,2016-12-03,22,24-172,NJD,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,13:43,3,1,2,2,50.0
235,2016-12-06,23,24-175,NJD,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,13:23,1,0,0,1,0.0
236,2016-12-08,24,24-177,NJD,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:43,3,0,3,0,100.0
237,2016-12-09,25,24-178,NJD,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:09,1,0,0,2,0.0
238,2016-12-11,26,24-180,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,12:10,1,0,0,0,
239,2016-12-15,27,24-184,NJD,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:10,3,0,0,0,
240,2016-12-17,28,24-186,NJD,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:57,3,0,0,0,
241,2016-12-27,29,24-196,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:21,5,0,1,0,100.0
242,2016-12-29,30,24-198,NJD,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,12:47,4,0,0,1,0.0
243,2016-12-31,31,24-200,NJD,,WSH,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,20,15:34,3,0,1,2,33.3
244,2017-01-02,32,24-202,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:19,0,0,3,3,50.0
245,2017-01-03,33,24-203,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:44,1,5,2,1,66.7
246,2017-01-06,34,24-206,NJD,,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,12:38,0,0,3,5,37.5
247,2017-01-07,35,24-207,NJD,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:40,3,0,0,1,0.0
248,2017-01-09,36,24-209,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:48,0,0,3,4,42.9
249,2017-01-12,37,24-212,NJD,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:52,2,2,4,0,100.0
250,2017-01-13,38,24-213,NJD,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:20,0,0,1,1,50.0
251,2017-01-15,39,24-215,NJD,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:07,2,1,0,2,0.0
252,2017-01-17,40,24-217,NJD,@,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,14:51,2,2,0,1,0.0
253,2017-01-20,41,24-220,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:37,1,1,0,0,
254,2017-01-26,42,24-226,NJD,,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,21,12:27,1,0,0,0,
255,2017-01-31,43,24-231,NJD,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:26,1,0,0,1,0.0
256,2017-02-18,44,24-249,NJD,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,14:21,4,1,0,2,0.0
257,2017-02-19,45,24-250,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:23,2,5,0,0,
258,2017-02-21,46,24-252,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:00,4,0,0,0,
259,2017-02-25,47,24-256,NJD,,NYR,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,18,13:11,4,1,0,1,0.0
260,2017-02-27,48,24-258,NJD,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:22,1,2,0,1,0.0
261,2017-03-02,49,24-261,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:10,2,0,0,0,
262,2017-03-04,50,24-263,NJD,@,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,14:02,1,1,0,0,
263,2017-03-05,51,24-264,NJD,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,17:16,1,1,0,1,0.0
264,2017-03-07,52,24-266,NJD,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,14:06,0,0,0,0,
265,2017-03-09,53,24-268,NJD,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,16:06,3,1,0,3,0.0
266,2017-10-05,1,25-113,WSH,@,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,11:54,1,0,0,0,
267,2017-10-07,2,25-115,WSH,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,14:46,1,2,0,0,
268,2017-10-09,3,25-117,WSH,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:41,0,0,0,0,
269,2017-10-11,4,25-119,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:03,1,3,0,0,
270,2017-10-13,5,25-121,WSH,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,14:26,0,0,0,0,
271,2017-10-14,6,25-122,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,15:05,1,2,1,0,100.0
272,2017-10-17,7,25-125,WSH,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:13,1,0,1,0,100.0
273,2017-10-20,8,25-128,WSH,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,10,6:02,2,0,0,0,
274,2017-10-21,9,25-129,WSH,,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,10,7:56,0,1,0,1,0.0
275,2017-10-26,10,25-134,WSH,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:13,2,2,0,0,
276,2017-10-28,11,25-136,WSH,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,18:30,1,4,1,1,50.0
277,2017-10-29,12,25-137,WSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:54,2,0,0,0,
278,2017-11-02,13,25-141,WSH,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:00,4,1,0,0,
279,2017-11-04,14,25-143,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:40,0,2,0,0,
280,2017-11-06,15,25-145,WSH,,ARI,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,17,12:40,2,1,0,1,0.0
281,2017-11-07,16,25-146,WSH,@,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,16:28,0,0,1,1,50.0
282,2017-11-10,17,25-149,WSH,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,12:55,5,1,1,0,100.0
283,2017-11-12,18,25-151,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:54,2,2,0,0,
284,2017-11-14,19,25-153,WSH,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:32,1,0,0,0,
285,2017-11-16,20,25-155,WSH,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,17,12:02,4,0,0,0,
286,2017-11-18,21,25-157,WSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:42,1,0,1,2,33.3
287,2017-11-20,22,25-159,WSH,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,11:18,1,1,0,0,
288,2017-11-22,23,25-161,WSH,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,13:49,0,1,0,0,
289,2017-11-24,24,25-163,WSH,,TBL,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,17,13:34,2,2,0,0,
290,2017-11-25,25,25-164,WSH,@,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,17,12:33,2,1,0,0,
291,2017-11-30,26,25-169,WSH,,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,14,9:35,0,2,0,0,
292,2017-12-02,27,25-171,WSH,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,13,12:05,2,1,0,0,
293,2017-12-04,28,25-173,WSH,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,14,10:34,1,2,0,0,
294,2017-12-06,29,25-175,WSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:03,2,3,0,1,0.0
295,2017-12-08,30,25-177,WSH,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,11:10,1,1,1,0,100.0
296,2017-12-11,31,25-180,WSH,@,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,11:15,1,2,0,0,
297,2017-12-12,32,25-181,WSH,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,14:24,4,1,0,0,
298,2017-12-14,33,25-183,WSH,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:25,1,0,0,1,0.0
299,2017-12-16,34,25-185,WSH,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,8:16,0,1,0,0,
300,2017-12-23,35,25-192,WSH,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:15,3,0,0,0,
301,2017-12-27,36,25-196,WSH,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:35,1,2,0,0,
302,2017-12-28,37,25-197,WSH,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,14,11:47,5,0,0,0,
303,2017-12-30,38,25-199,WSH,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,15,16:25,3,1,0,0,
304,2018-01-02,39,25-202,WSH,@,CAR,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,17,15:38,3,0,0,0,
305,2018-01-07,40,25-207,WSH,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,14:52,2,0,0,0,
306,2018-01-09,41,25-209,WSH,,VAN,W,0,0,0,2,19,0,0,0,0,0,0,0,0,,12,10:03,2,0,0,0,
307,2018-01-11,42,25-211,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,14:38,4,2,0,2,0.0
308,2018-01-12,43,25-212,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:59,7,0,0,0,
309,2018-01-18,44,25-218,WSH,@,NJD,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,12:35,4,0,0,1,0.0
310,2018-01-21,45,25-221,WSH,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:09,3,0,1,1,50.0
311,2018-01-31,46,25-231,WSH,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,14,8:48,1,1,0,0,
312,2018-02-02,47,25-233,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:00,6,1,0,0,
313,2018-02-04,48,25-235,WSH,,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,11:29,3,2,0,0,
314,2018-02-06,49,25-237,WSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,12:01,1,1,0,0,
315,2018-02-09,50,25-240,WSH,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,10,10:08,2,0,1,0,100.0
316,2018-02-11,51,25-242,WSH,,DET,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,14,11:58,5,0,0,0,
317,2018-02-13,52,25-244,WSH,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:54,2,0,0,0,
318,2018-02-15,53,25-246,WSH,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:28,0,1,0,0,
319,2018-02-17,54,25-248,WSH,@,CHI,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,15,12:50,2,0,0,1,0.0
320,2018-02-19,55,25-250,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,11:57,1,1,1,0,100.0
321,2018-02-20,56,25-251,WSH,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,10,7:40,3,0,0,0,
322,2018-02-22,57,25-253,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:26,0,0,1,0,100.0
323,2018-02-24,58,25-255,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:50,1,0,0,0,
324,2018-02-26,59,25-257,WSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,8:47,3,0,0,0,
325,2018-02-27,60,25-258,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:30,2,0,0,0,
326,2018-03-03,61,25-262,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:36,0,0,0,0,
327,2018-03-06,62,25-265,WSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:52,2,0,0,1,0.0
328,2018-03-08,63,25-267,WSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,10:04,1,0,0,0,
329,2018-03-12,64,25-271,WSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:53,6,0,0,0,
330,2018-03-15,65,25-274,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,15:55,2,1,0,1,0.0
331,2018-03-16,66,25-275,WSH,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,16,13:13,0,1,2,1,66.7
332,2018-03-18,67,25-277,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:58,2,1,0,0,
333,2018-03-20,68,25-279,WSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:52,2,2,0,0,
334,2018-03-22,69,25-281,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:16,2,0,1,0,100.0
335,2018-03-28,70,25-287,WSH,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:00,1,1,0,0,
336,2018-03-30,71,25-289,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,15:37,5,2,0,0,
337,2018-04-01,72,25-291,WSH,@,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,13:25,7,1,0,0,
338,2018-04-02,73,25-292,WSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:30,0,0,0,0,
339,2018-04-05,74,25-295,WSH,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:46,3,2,0,1,0.0
340,2018-04-07,75,25-297,WSH,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,12:54,1,0,2,0,100.0
341,2018-10-03,1,26-111,WSH,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,13:31,1,1,0,3,0.0
342,2018-10-04,2,26-112,WSH,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,14,9:37,2,1,1,0,100.0
343,2018-10-10,3,26-118,WSH,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:34,1,0,0,0,
344,2018-10-11,4,26-119,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:34,0,0,0,0,
345,2018-10-13,5,26-121,WSH,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:43,0,0,1,1,50.0
346,2018-10-17,6,26-125,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:01,1,1,0,0,
347,2018-10-19,7,26-127,WSH,,FLA,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,11:56,3,0,1,1,50.0
348,2018-10-22,8,26-130,WSH,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:54,1,0,2,1,66.7
349,2018-10-25,9,26-133,WSH,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:40,6,0,0,0,
350,2018-10-27,10,26-135,WSH,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,12:09,0,1,1,1,50.0
351,2018-11-01,11,26-140,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:16,0,0,0,1,0.0
352,2018-11-03,12,26-142,WSH,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:48,1,0,1,0,100.0
353,2018-11-05,13,26-144,WSH,,EDM,W,1,1,2,1,2,1,0,0,0,1,0,0,1,100.0,18,13:20,0,2,0,1,0.0
354,2018-11-07,14,26-146,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:16,0,1,0,2,0.0
355,2018-11-09,15,26-148,WSH,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,8:35,1,1,1,0,100.0
356,2018-11-11,16,26-150,WSH,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,11:24,0,2,0,0,
357,2018-11-13,17,26-152,WSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:45,0,0,1,1,50.0
358,2018-11-14,18,26-153,WSH,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:17,2,1,1,1,50.0
359,2018-11-16,19,26-155,WSH,@,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,12:45,0,1,0,2,0.0
360,2018-11-19,20,26-158,WSH,@,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,11:12,4,2,0,0,
361,2018-11-21,21,26-160,WSH,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,13:39,0,1,0,2,0.0
362,2018-11-23,22,26-162,WSH,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,13:47,1,0,1,0,100.0
363,2018-11-24,23,26-163,WSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:26,0,,,,
364,2018-11-26,24,26-165,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,5:26,1,1,0,0,
365,2018-11-30,25,26-169,WSH,,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,11:43,0,2,0,0,
366,2018-12-02,26,26-171,WSH,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,11:09,0,2,0,0,
367,2018-12-04,27,26-173,WSH,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:09,2,3,0,1,0.0
368,2018-12-06,28,26-175,WSH,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,15:42,1,0,0,0,
369,2018-12-08,29,26-177,WSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:52,0,0,1,1,50.0
370,2018-12-11,30,26-180,WSH,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,15:58,0,0,0,0,
371,2018-12-14,31,26-183,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:57,4,0,0,0,
372,2018-12-15,32,26-184,WSH,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,10:52,4,0,1,0,100.0
373,2018-12-19,33,26-188,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:39,0,1,0,1,0.0
374,2018-12-21,34,26-190,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:33,3,2,0,0,
375,2018-12-27,35,26-196,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,12:13,6,1,0,0,
376,2018-12-29,36,26-198,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:42,2,0,0,0,
377,2018-12-31,37,26-200,WSH,,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,8:58,1,0,0,0,
378,2019-01-04,38,26-204,WSH,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:15,1,0,0,0,
379,2019-01-06,39,26-206,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:14,3,0,0,0,
380,2019-01-08,40,26-208,WSH,,PHI,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,13,10:17,2,0,1,0,100.0
381,2019-01-10,41,26-210,WSH,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:19,1,1,1,1,50.0
382,2019-01-12,42,26-212,WSH,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,9,7:50,1,0,0,0,
