,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
22,1997-11-25,19,21-001,CHI,@,EDM,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,14:50,,,,,
23,1997-11-27,20,21-003,CHI,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,19,15:07,,,,,
24,1997-11-29,21,21-005,CHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:28,,,,,
25,1997-12-04,22,21-010,CHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:48,,,,,
26,1997-12-07,23,21-013,CHI,,EDM,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,11:07,,,,,
27,1997-12-10,24,21-016,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:50,,,,,
28,1997-12-12,25,21-018,CHI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:01,,,,,
29,1997-12-14,26,21-020,CHI,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,7,4:24,,,,,
30,1997-12-16,27,21-022,CHI,@,CGY,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,27,20:20,,,,,
31,1997-12-17,28,21-023,CHI,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,31,21:24,,,,,
32,1997-12-20,29,21-026,CHI,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,14:44,,,,,
33,1997-12-22,30,21-028,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:24,,,,,
34,1997-12-26,31,21-032,CHI,@,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,18,12:12,,,,,
35,1997-12-28,32,21-034,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:36,,,,,
36,1997-12-30,33,21-036,CHI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:51,,,,,
37,1998-01-01,34,21-038,CHI,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:42,,,,,
38,1998-01-04,35,21-041,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:57,,,,,
39,1998-01-05,36,21-042,CHI,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:03,,,,,
40,1998-01-09,37,21-046,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:44,,,,,
41,1998-01-10,38,21-047,CHI,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,13:32,,,,,
42,1998-01-12,39,21-049,CHI,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:18,,,,,
43,1998-01-14,40,21-051,CHI,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:05,,,,,
44,1998-01-15,41,21-052,CHI,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:15,,,,,
45,1998-01-20,42,21-057,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:53,,,,,
46,1998-01-22,43,21-059,CHI,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,14,9:45,,,,,
47,1998-02-03,44,21-071,CHI,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:04,,,,,
48,1998-02-05,45,21-073,CHI,@,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:40,,,,,
49,1998-02-07,46,21-075,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,13:23,,,,,
50,1998-02-26,47,21-094,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:33,,,,,
51,1998-02-28,48,21-096,CHI,@,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,12:48,,,,,
52,1998-03-01,49,21-097,CHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:00,,,,,
53,1998-03-03,50,21-099,CHI,@,STL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,17:18,,,,,
54,1998-03-05,51,21-101,CHI,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,23:51,,,,,
55,1998-03-07,52,21-103,CHI,@,BOS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,17:31,,,,,
56,1998-03-09,53,21-105,CHI,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,11:38,,,,,
57,1998-03-12,54,21-108,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:52,,,,,
58,1998-03-14,55,21-110,CHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:51,,,,,
59,1998-03-15,56,21-111,CHI,@,FLA,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,25,18:48,,,,,
60,1998-03-17,57,21-113,CHI,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,18:22,,,,,
61,1998-03-19,58,21-115,CHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:26,,,,,
62,1998-03-22,59,21-118,CHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:54,,,,,
63,1998-03-23,60,21-119,CHI,@,DET,T,0,0,0,0,4,0,0,0,0,,,,0,,28,20:10,,,,,
64,1998-03-25,61,21-121,CHI,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:03,,,,,
65,1998-03-27,62,21-123,CHI,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,28,18:40,,,,,
66,1998-03-29,63,21-125,CHI,,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,21:41,,,,,
67,1998-03-31,64,21-127,CHI,@,PHI,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,15:54,,,,,
68,1998-04-02,65,21-129,CHI,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:52,,,,,
69,1998-04-04,66,21-131,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:26,,,,,
70,1998-04-05,67,21-132,CHI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,25,17:24,,,,,
71,1998-04-09,68,21-136,CHI,@,STL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,18:40,,,,,
72,1998-04-12,69,21-139,CHI,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:13,,,,,
73,1998-04-15,70,21-142,CHI,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,20:30,,,,,
74,1998-04-16,71,21-143,CHI,,NJD,T,0,0,0,1,0,0,0,0,0,,,,0,,25,23:35,,,,,
75,1998-04-18,72,21-145,CHI,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:37,,,,,
76,1998-10-10,1,21-320,CHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:38,,,,,
77,1998-10-13,2,21-323,CHI,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,17:12,,,,,
78,1998-10-15,3,21-325,CHI,,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:11,,,,,
79,1998-10-17,4,21-327,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:49,,,,,
80,1998-10-19,5,21-329,CHI,@,MTL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,21,16:54,,,,,
81,1998-10-22,6,21-332,CHI,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,26,20:32,,,,,
82,1998-10-24,7,21-334,CHI,,NSH,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,26,17:26,,,,,
83,1998-10-28,8,21-338,CHI,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,17:40,,,,,
84,1998-10-30,9,21-340,CHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
85,1998-11-01,10,21-342,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:10,,,,,
86,1998-11-04,11,21-345,CHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,22:16,,,,,
87,1998-11-06,12,21-347,CHI,@,TBL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,22:33,,,,,
88,1998-11-08,13,21-349,CHI,,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,21:11,,,,,
89,1998-11-10,14,21-351,CHI,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,29,22:19,,,,,
90,1998-11-12,15,21-353,CHI,,TOR,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,28,26:00,,,,,
91,1998-11-15,16,21-356,CHI,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:24,,,,,
92,1998-11-17,17,21-358,CHI,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,24:01,,,,,
93,1998-11-21,18,21-362,CHI,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,21:14,,,,,
94,1998-11-22,19,21-363,CHI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:17,,,,,
95,1998-11-24,20,22-000,CHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:31,,,,,
96,1998-11-28,21,22-004,CHI,@,CGY,L,0,0,0,-3,2,0,0,0,0,,,,0,,24,14:45,,,,,
97,1998-11-29,22,22-005,CHI,@,EDM,W,0,0,0,0,10,0,0,0,0,,,,0,,21,15:01,,,,,
98,1998-12-03,23,22-009,CHI,,MDA,W,0,0,0,0,4,0,0,0,0,,,,0,,20,15:51,,,,,
99,1998-12-06,24,22-012,CHI,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:28,,,,,
100,1998-12-08,25,22-014,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:11,,,,,
101,1998-12-09,26,22-015,CHI,,EDM,W,0,1,1,3,0,0,0,0,0,,,,0,,28,21:07,,,,,
102,1998-12-11,27,22-017,CHI,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:48,,,,,
103,1998-12-13,28,22-019,CHI,,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,27,20:17,,,,,
104,1998-12-23,29,22-029,CHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:17,,,,,
105,1998-12-26,30,22-032,CHI,,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,25,20:37,,,,,
106,1998-12-31,31,22-037,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:09,,,,,
107,1999-01-02,32,22-039,CHI,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,20:24,,,,,
108,1999-01-03,33,22-040,CHI,,DET,L,0,0,0,1,2,0,0,0,0,,,,0,,24,25:27,,,,,
109,1999-01-05,34,22-042,CHI,@,NYI,T,0,0,0,-1,6,0,0,0,0,,,,0,,36,20:57,,,,,
110,1999-01-07,35,22-044,CHI,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,26,22:54,,,,,
111,1999-01-09,36,22-046,CHI,@,NSH,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,20:46,,,,,
112,1999-01-10,37,22-047,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,29:02,,,,,
113,1999-01-15,38,22-052,CHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:46,,,,,
114,1999-01-17,39,22-054,CHI,,PHX,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,22:37,,,,,
115,1999-01-21,40,22-058,CHI,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,14:46,,,,,
116,1999-01-27,41,22-064,CHI,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:54,,,,,
117,1999-01-28,42,22-065,CHI,@,CGY,T,0,0,0,-2,0,0,0,0,0,,,,0,,30,19:34,,,,,
118,1999-01-30,43,22-067,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:09,,,,,
119,1999-02-01,44,22-069,CHI,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:36,,,,,
120,1999-02-03,45,22-071,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:03,,,,,
121,1999-02-06,46,22-074,CHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:22,,,,,
122,1999-02-10,47,22-078,CHI,,SJS,L,0,1,1,1,2,0,0,0,0,,,,0,,28,23:37,,,,,
123,1999-02-12,48,22-080,CHI,,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:41,,,,,
124,1999-02-13,49,22-081,CHI,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,20:14,,,,,
125,1999-02-15,50,22-083,CHI,@,OTT,L,0,2,2,1,0,0,0,0,0,,,,0,,26,22:51,,,,,
126,1999-02-17,51,22-085,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:34,,,,,
127,1999-02-19,52,22-087,CHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:35,,,,,
128,1999-02-21,53,22-089,CHI,,BOS,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,26,20:11,,,,,
129,1999-02-24,54,22-092,CHI,@,STL,W,0,0,0,0,4,0,0,0,0,,,,0,,22,14:35,,,,,
130,1999-02-26,55,22-094,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:40,,,,,
131,1999-02-28,56,22-096,CHI,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,17:49,,,,,
132,1999-03-06,57,22-102,CHI,@,SJS,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,23,15:37,,,,,
133,1999-03-07,58,22-103,CHI,@,VAN,T,0,0,0,1,2,0,0,0,0,,,,0,,27,21:08,,,,,
134,1999-03-10,59,22-106,CHI,,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,17:13,,,,,
135,1999-03-12,60,22-108,CHI,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,18:27,,,,,
136,1999-03-14,61,22-110,CHI,,STL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,15:31,,,,,
137,1999-03-17,62,22-113,CHI,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,16:31,,,,,
138,1999-03-22,63,22-118,EDM,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:55,,,,,
139,1999-03-24,64,22-120,EDM,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:35,,,,,
140,1999-03-26,65,22-122,EDM,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:14,,,,,
141,1999-03-28,66,22-124,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:33,,,,,
142,1999-04-01,67,22-128,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:44,,,,,
143,1999-04-03,68,22-130,EDM,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,20:21,,,,,
144,1999-04-07,69,22-134,EDM,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,21,14:20,,,,,
145,1999-04-09,70,22-136,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:37,,,,,
146,1999-04-10,71,22-137,EDM,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:03,,,,,
147,1999-04-12,72,22-139,EDM,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:12,,,,,
148,1999-04-16,73,22-143,EDM,,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,17:24,,,,,
149,1999-10-01,1,22-311,EDM,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:21,,,,,
150,1999-10-06,2,22-316,EDM,,MTL,W,0,0,0,2,2,0,0,0,0,,,,0,,20,13:43,,,,,
151,1999-10-07,3,22-317,EDM,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,14:53,,,,,
152,1999-10-09,4,22-319,EDM,,STL,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,18,12:48,,,,,
153,1999-10-13,5,22-323,EDM,,CAR,T,0,0,0,-1,2,0,0,0,0,,,,0,,17,12:02,,,,,
154,1999-10-16,6,22-326,EDM,,LAK,W,0,0,0,2,2,0,0,0,0,,,,0,,14,10:41,,,,,
155,1999-10-20,7,22-330,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:10,,,,,
156,1999-10-21,8,22-331,EDM,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:23,,,,,
157,1999-10-23,9,22-333,EDM,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,11,9:43,,,,,
158,1999-10-26,10,22-336,EDM,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:49,,,,,
159,1999-10-31,11,22-341,EDM,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:55,,,,,
160,1999-11-03,12,22-344,EDM,,FLA,T,0,1,1,1,0,0,0,0,0,,,,0,,20,14:07,,,,,
161,1999-11-05,13,22-346,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:42,,,,,
162,1999-11-07,14,22-348,EDM,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:28,,,,,
163,1999-11-09,15,22-350,EDM,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,20,14:13,,,,,
164,1999-11-10,16,22-351,EDM,@,PHX,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,11:48,,,,,
165,1999-11-12,17,22-353,EDM,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:09,,,,,
166,1999-11-14,18,22-355,EDM,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:28,,,,,
167,1999-11-20,19,22-361,EDM,,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,19,13:52,,,,,
168,1999-11-21,20,22-362,EDM,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:31,,,,,
169,1999-11-24,21,23-000,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:51,,,,,
170,1999-11-26,22,23-002,EDM,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,14:32,,,,,
171,1999-11-27,23,23-003,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:50,,,,,
172,1999-12-02,24,23-008,EDM,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:50,,,,,
173,1999-12-04,25,23-010,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:51,,,,,
174,1999-12-06,26,23-012,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:28,,,,,
175,1999-12-08,27,23-014,EDM,@,NYR,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,21,14:24,,,,,
176,1999-12-09,28,23-015,EDM,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,20,12:15,,,,,
177,1999-12-11,29,23-017,EDM,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:34,,,,,
178,1999-12-14,30,23-020,EDM,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:59,,,,,
179,1999-12-15,31,23-021,EDM,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:11,,,,,
180,1999-12-17,32,23-023,EDM,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,5,2:58,,,,,
181,1999-12-19,33,23-025,EDM,,OTT,T,0,1,1,1,0,0,0,0,0,,,,0,,21,13:53,,,,,
182,1999-12-21,34,23-027,EDM,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:30,,,,,
183,1999-12-23,35,23-029,EDM,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:22,,,,,
184,1999-12-27,36,23-033,EDM,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:50,,,,,
185,1999-12-30,37,23-036,EDM,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,14:34,,,,,
186,2000-01-01,38,23-038,EDM,@,PHX,W,0,0,0,-2,2,0,0,0,0,,,,0,,14,11:10,,,,,
187,2000-01-07,39,23-044,EDM,,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,22,16:49,,,,,
188,2000-01-11,40,23-048,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:42,,,,,
189,2000-01-16,41,23-053,EDM,,DET,T,0,1,1,1,0,0,0,0,0,,,,0,,26,15:17,,,,,
190,2000-01-24,42,23-061,EDM,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:45,,,,,
191,2000-02-08,43,23-076,EDM,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,10:12,,,,,
192,2000-02-15,44,23-083,EDM,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:19,,,,,
193,2000-02-19,45,23-087,EDM,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,12:13,,,,,
194,2000-02-21,46,23-089,EDM,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:39,,,,,
195,2000-02-23,47,23-091,EDM,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:32,,,,,
196,2000-02-25,48,23-093,EDM,,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,19,17:49,,,,,
197,2000-02-27,49,23-095,EDM,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:58,,,,,
198,2000-03-04,50,23-101,EDM,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,15:25,,,,,
199,2000-03-10,51,23-107,MTL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:52,,,,,
200,2000-03-11,52,23-108,MTL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,10:37,,,,,
201,2000-03-14,53,23-111,MTL,,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,9,6:53,,,,,
202,2000-03-16,54,23-113,MTL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,20,15:29,,,,,
203,2000-03-18,55,23-115,MTL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:28,,,,,
204,2000-03-20,56,23-117,MTL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:52,,,,,
205,2000-03-22,57,23-119,MTL,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,20,12:02,,,,,
206,2000-03-25,58,23-122,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:59,,,,,
207,2000-03-26,59,23-123,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:14,,,,,
208,2000-03-29,60,23-126,MTL,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:00,,,,,
209,2000-04-01,61,23-129,MTL,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:33,,,,,
210,2000-04-02,62,23-130,MTL,@,DET,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,20,16:18,,,,,
211,2000-04-05,63,23-133,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:36,,,,,
212,2000-04-06,64,23-134,MTL,,TBL,W,0,0,0,1,4,0,0,0,0,,,,0,,17,11:06,,,,,
213,2000-04-08,65,23-136,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:03,,,,,
214,2000-10-06,1,23-317,MTL,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,16:26,,,,,
215,2000-10-07,2,23-318,MTL,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,0,,22,13:10,,,,,
