,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
20,1991-11-16,21,24-242,DET,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
21,1991-11-19,22,24-245,DET,,CHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
22,1991-11-22,23,24-248,DET,,MNS,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,,,,,,,
23,1991-11-23,24,24-249,DET,@,MNS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
24,1991-11-25,25,24-251,DET,,WSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
25,1991-11-30,26,24-256,DET,@,STL,L,0,2,2,2,4,0,0,0,0,,,,2,0.0,,,,,,,
26,1991-12-03,27,24-259,DET,,CGY,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
27,1991-12-06,28,24-262,DET,,NYR,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
28,1991-12-07,29,24-263,DET,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
29,1991-12-10,30,24-266,DET,,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
30,1991-12-12,31,24-268,DET,,QUE,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
31,1991-12-14,32,24-270,DET,@,CGY,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,,,,,,,
32,1991-12-15,33,24-271,DET,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
33,1991-12-17,34,24-273,DET,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
34,1991-12-21,35,24-277,DET,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
35,1991-12-28,36,24-284,DET,@,TOR,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
36,1991-12-29,37,24-285,DET,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
37,1991-12-31,38,24-287,DET,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
38,1992-01-03,39,24-290,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
39,1992-01-04,40,24-291,DET,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
40,1992-01-07,41,24-294,DET,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
41,1992-01-09,42,24-296,DET,,MNS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
42,1992-01-11,43,24-298,DET,,EDM,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
43,1992-01-14,44,24-301,DET,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
44,1992-01-16,45,24-303,DET,,PIT,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
45,1992-01-21,46,24-308,DET,,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
46,1992-01-23,47,24-310,DET,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
47,1992-01-25,48,24-312,DET,@,NJD,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,,,,,,,
48,1992-01-29,49,24-316,DET,,BUF,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
49,1992-01-31,50,24-318,DET,,NJD,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
50,1992-02-01,51,24-319,DET,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
51,1992-02-03,52,24-321,DET,@,PIT,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
52,1992-02-05,53,24-323,DET,,WSH,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
53,1992-02-07,54,24-325,DET,,TOR,L,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
54,1992-02-09,55,24-327,DET,@,NYR,T,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
55,1992-02-11,56,24-329,DET,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
56,1992-02-12,57,24-330,DET,@,BUF,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
57,1992-02-15,58,24-333,DET,,SJS,W,2,0,2,3,6,2,0,0,1,,,,5,40.0,,,,,,,
58,1992-02-17,59,24-335,DET,,STL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
59,1992-02-20,60,24-338,DET,,TOR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
60,1992-02-22,61,24-340,DET,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
61,1992-02-23,62,24-341,DET,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
62,1992-02-27,63,24-345,DET,@,CHI,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
63,1992-02-29,64,24-347,DET,@,STL,W,1,0,1,1,4,1,0,0,1,,,,1,100.0,,,,,,,
64,1992-03-03,65,24-350,DET,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
65,1992-03-05,66,24-352,DET,,MNS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
66,1992-03-07,67,24-354,DET,@,QUE,T,0,1,1,0,6,0,0,0,0,,,,0,,,,,,,,
67,1992-03-08,68,24-355,DET,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
68,1992-03-12,69,24-359,DET,@,STL,W,0,0,0,2,12,0,0,0,0,,,,2,0.0,,,,,,,
69,1992-03-14,70,24-361,DET,@,MNS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
70,1992-03-17,71,24-364,DET,@,SJS,W,0,1,1,0,14,0,0,0,0,,,,3,0.0,,,,,,,
71,1992-03-20,72,25-001,DET,,NYR,L,0,0,0,2,4,0,0,0,0,,,,5,0.0,,,,,,,
72,1992-03-22,73,25-003,DET,@,PHI,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
73,1992-03-24,74,25-005,DET,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
74,1992-03-28,75,25-009,DET,,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
75,1992-03-29,76,25-010,DET,@,NYI,W,1,0,1,1,7,1,0,0,0,,,,3,33.3,,,,,,,
76,1992-03-31,77,25-012,DET,,CHI,T,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
77,1992-04-12,78,25-024,DET,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
78,1992-04-14,79,25-026,DET,@,MNS,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
79,1992-10-06,1,25-201,DET,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
80,1992-10-08,2,25-203,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
81,1992-10-10,3,25-205,DET,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
82,1992-10-15,4,25-210,DET,,QUE,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
83,1992-10-17,5,25-212,DET,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
84,1992-10-20,6,25-215,DET,,WIN,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
85,1992-10-22,7,25-217,DET,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
86,1992-10-24,8,25-219,DET,@,STL,W,1,0,1,1,6,1,0,0,0,,,,2,50.0,,,,,,,
87,1992-10-25,9,25-220,DET,@,CHI,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
88,1992-10-28,10,25-223,DET,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
89,1992-10-30,11,25-225,DET,,TOR,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,,,,,,,
90,1992-10-31,12,25-226,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
91,1992-11-04,13,25-230,DET,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
92,1992-11-06,14,25-232,DET,,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
93,1992-11-07,15,25-233,DET,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
94,1992-11-11,16,25-237,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
95,1992-11-13,17,25-239,DET,,PIT,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
96,1992-11-14,18,25-240,DET,@,HAR,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
97,1992-11-17,19,25-243,DET,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
98,1992-11-19,20,25-245,DET,,WIN,L,0,1,1,-1,8,0,0,0,0,,,,1,0.0,,,,,,,
99,1992-11-20,21,25-246,DET,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
100,1992-11-23,22,25-249,DET,,TBL,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
101,1992-11-25,23,25-251,DET,,STL,W,0,1,1,2,17,0,0,0,0,,,,1,0.0,,,,,,,
102,1992-11-27,24,25-253,DET,,LAK,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
103,1992-11-28,25,25-254,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
104,1992-11-30,26,25-256,DET,,WSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
105,1992-12-02,27,25-258,DET,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
106,1992-12-03,28,25-259,DET,,MNS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
107,1992-12-09,29,25-265,DET,@,TOR,L,0,0,0,0,14,0,0,0,0,,,,0,,,,,,,,
108,1992-12-11,30,25-267,DET,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
109,1992-12-14,31,25-270,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
110,1992-12-15,32,25-271,DET,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
111,1992-12-18,33,25-274,DET,,BOS,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,,,,,,,
112,1992-12-19,34,25-275,DET,@,MNS,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
113,1992-12-22,35,25-278,DET,,TOR,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
114,1992-12-26,36,25-282,DET,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
115,1992-12-27,37,25-283,DET,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1992-12-29,38,25-285,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
117,1992-12-31,39,25-287,DET,,OTT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
118,1993-01-02,40,25-289,DET,@,QUE,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
119,1993-01-04,41,25-291,DET,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
120,1993-01-08,42,25-295,DET,,VAN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
121,1993-01-11,43,25-298,DET,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
122,1993-01-13,44,25-300,DET,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
123,1993-01-15,45,25-302,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
124,1993-01-17,46,25-304,DET,@,PHI,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
125,1993-01-19,47,25-306,DET,,NYR,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
126,1993-01-21,48,25-308,DET,,STL,W,1,0,1,2,4,1,0,0,0,,,,2,50.0,,,,,,,
127,1993-01-23,49,25-310,DET,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
128,1993-01-26,50,25-313,DET,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1993-01-27,51,25-314,DET,@,EDM,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
130,1993-01-30,52,25-317,DET,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
131,1993-02-03,53,25-321,DET,,CHI,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,,,,,,,
132,1993-02-09,54,25-327,DET,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
133,1993-02-11,55,25-329,DET,@,LAK,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
134,1993-02-13,56,25-331,DET,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
135,1993-02-14,57,25-332,DET,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
136,1993-02-17,58,25-335,DET,,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
137,1993-02-19,59,25-337,DET,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
138,1993-02-21,60,25-339,DET,@,MNS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
139,1993-02-22,61,25-340,DET,vs.,PHI,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
140,1993-02-24,62,25-342,DET,@,BUF,L,0,1,1,-3,0,0,0,0,0,,,,0,,,,,,,,
141,1993-02-27,63,25-345,DET,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
142,1993-02-28,64,25-346,DET,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
143,1993-03-02,65,25-348,DET,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
144,1993-03-05,66,25-351,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
145,1993-03-07,67,25-353,DET,@,MNS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
146,1993-03-10,68,25-356,DET,@,EDM,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
147,1993-03-11,69,25-357,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
148,1993-03-14,70,25-360,DET,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
149,1993-03-16,71,25-362,DET,vs.,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
150,1993-03-18,72,25-364,DET,,MNS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
151,1993-03-20,73,26-001,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
152,1993-03-21,74,26-002,DET,@,MNS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
153,1993-03-23,75,26-004,DET,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
154,1993-03-27,76,26-008,DET,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
155,1993-03-29,77,26-010,DET,,LAK,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
156,1993-04-01,78,26-013,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
157,1993-04-03,79,26-015,DET,,VAN,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
158,1993-04-08,80,26-020,DET,@,TBL,W,0,0,0,4,2,0,0,0,0,,,,0,,,,,,,,
159,1993-04-10,81,26-022,DET,,BUF,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,,,,,,,
160,1993-04-15,82,26-027,DET,,MNS,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
161,1993-10-05,1,26-200,DET,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
162,1993-10-08,2,26-203,DET,@,MDA,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
163,1993-10-09,3,26-204,DET,@,LAK,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
164,1993-10-13,4,26-208,DET,,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
165,1993-10-15,5,26-210,DET,@,TOR,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
166,1993-10-16,6,26-211,DET,,TOR,L,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
167,1993-10-18,7,26-213,DET,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
168,1993-10-21,8,26-216,DET,,WIN,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
169,1993-10-23,9,26-218,DET,@,CHI,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,,,,,,,
170,1993-10-25,10,26-220,DET,,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
171,1993-10-27,11,26-222,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
172,1993-11-13,12,26-239,DET,@,PIT,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
173,1993-11-17,13,26-243,DET,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
174,1993-11-20,14,26-246,DET,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
175,1993-11-21,15,26-247,DET,@,STL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
176,1993-11-23,16,26-249,DET,@,SJS,L,1,0,1,1,4,0,0,1,0,,,,1,100.0,,,,,,,
177,1993-11-24,17,26-250,DET,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
178,1993-11-27,18,26-253,DET,,DAL,W,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
179,1993-11-28,19,26-254,DET,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
180,1993-12-01,20,26-257,DET,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
181,1993-12-03,21,26-259,DET,,OTT,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,,,,,,,
182,1993-12-05,22,26-261,DET,@,WIN,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
183,1993-12-06,23,26-262,DET,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
184,1993-12-09,24,26-265,DET,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
185,1993-12-11,25,26-267,DET,,SJS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
186,1993-12-14,26,26-270,DET,,MDA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
187,1993-12-17,27,26-273,DET,,NYR,W,1,1,2,0,2,0,1,0,1,,,,2,50.0,,,,,,,
188,1993-12-18,28,26-274,DET,@,MTL,L,0,0,0,-3,6,0,0,0,0,,,,2,0.0,,,,,,,
189,1993-12-21,29,26-277,DET,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
190,1993-12-23,30,26-279,DET,@,PHI,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
191,1993-12-27,31,26-283,DET,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
192,1993-12-31,32,26-287,DET,,LAK,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
193,1994-01-04,33,26-291,DET,@,STL,T,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
194,1994-01-06,34,26-293,DET,@,SJS,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
195,1994-01-08,35,26-295,DET,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
196,1994-01-10,36,26-297,DET,@,MDA,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
197,1994-01-12,37,26-299,DET,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
198,1994-01-14,38,26-301,DET,,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
199,1994-01-15,39,26-302,DET,@,BOS,W,1,0,1,2,2,1,0,0,1,,,,3,33.3,,,,,,,
200,1994-01-17,40,26-304,DET,vs.,TBL,W,1,0,1,1,2,0,0,1,0,,,,2,50.0,,,,,,,
201,1994-01-19,41,26-306,DET,,MDA,T,1,0,1,0,2,0,0,1,0,,,,1,100.0,,,,,,,
202,1994-01-25,42,26-312,DET,,CHI,L,0,0,0,0,7,0,0,0,0,,,,4,0.0,,,,,,,
203,1994-01-27,43,26-314,DET,@,CHI,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
204,1994-01-29,44,26-316,DET,,WIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
205,1994-01-30,45,26-317,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
206,1994-02-02,46,26-320,DET,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
207,1994-02-04,47,26-322,DET,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
208,1994-02-05,48,26-323,DET,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
209,1994-02-08,49,26-326,DET,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
210,1994-02-11,50,26-329,DET,,PHI,W,0,1,1,4,0,0,0,0,0,,,,3,0.0,,,,,,,
211,1994-02-12,51,26-330,DET,@,STL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
212,1994-02-15,52,26-333,DET,@,TOR,L,2,0,2,2,0,2,0,0,0,,,,2,100.0,,,,,,,
213,1994-02-16,53,26-334,DET,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
214,1994-02-18,54,26-336,DET,,EDM,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,,,,,,,
215,1994-02-20,55,26-338,DET,@,FLA,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
216,1994-02-23,56,26-341,DET,,NJD,L,0,0,0,-3,4,0,0,0,0,,,,2,0.0,,,,,,,
217,1994-02-24,57,26-342,DET,vs.,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
218,1994-02-26,58,26-344,DET,,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
219,1994-03-01,59,26-347,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
220,1994-03-04,60,26-350,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
221,1994-03-06,61,26-352,DET,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
222,1994-03-07,62,26-353,DET,@,NYR,W,0,1,1,4,6,0,0,0,0,,,,1,0.0,,,,,,,
223,1994-03-09,63,26-355,DET,@,CGY,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
224,1994-03-11,64,26-357,DET,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
225,1994-03-15,65,26-361,DET,,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
226,1994-03-17,66,26-363,DET,,NYI,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
227,1994-03-19,67,27-000,DET,@,WIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
228,1994-03-22,68,27-003,DET,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
229,1994-03-23,69,27-004,DET,@,OTT,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
230,1994-03-25,70,27-006,DET,,WSH,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
231,1994-03-27,71,27-008,DET,@,CHI,W,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
232,1994-03-29,72,27-010,DET,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
