,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
25,2013-02-05,8,21-193,PIT,@,NYI,W,1,0,1,0,4,1,0,0,0,,,,1,100.0,21,15:35,1,2,0,0,
26,2013-02-07,9,21-195,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:55,0,1,0,0,
27,2013-02-09,10,21-197,PIT,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,26,17:18,1,3,0,0,
28,2013-02-10,11,21-198,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:46,0,1,0,0,
29,2013-02-13,12,21-201,PIT,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,10:45,1,1,0,0,
30,2013-02-15,13,21-203,PIT,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,0,,16,10:23,1,1,0,0,
31,2013-02-22,14,21-210,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:35,0,0,0,0,
32,2013-02-24,15,21-212,PIT,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,13:19,0,0,0,0,
33,2013-03-02,16,21-218,PIT,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,15:50,3,1,0,0,
34,2013-03-04,17,21-220,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:48,3,1,0,0,
35,2013-03-09,18,21-225,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:20,2,0,0,0,
36,2013-03-10,19,21-226,PIT,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,18:32,1,0,0,0,
37,2013-03-14,20,21-230,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:02,2,0,0,0,
38,2013-03-16,21,21-232,PIT,,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,15:21,0,2,0,0,
39,2013-03-19,22,21-235,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:13,2,2,0,0,
40,2013-03-22,23,21-238,PIT,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:49,1,2,0,0,
41,2013-03-24,24,21-240,PIT,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,12:15,3,3,0,0,
42,2013-03-28,25,21-244,PIT,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:46,2,1,0,0,
43,2013-03-30,26,21-246,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:02,1,1,0,0,
44,2013-04-02,27,21-249,PIT,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:29,2,1,0,0,
45,2013-04-03,28,21-250,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:45,1,3,0,0,
46,2013-04-13,29,21-260,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:27,3,0,0,0,
47,2013-04-17,30,21-264,PIT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:35,0,1,0,0,
48,2013-04-22,31,21-269,PIT,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:08,3,2,0,0,
49,2013-04-25,32,21-272,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:56,1,0,0,0,
50,2013-04-27,33,21-274,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:36,0,0,0,0,
51,2013-11-27,1,22-123,PIT,,TOR,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,23,18:58,0,3,0,0,
52,2013-11-29,2,22-125,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:08,3,1,0,0,
53,2013-11-30,3,22-126,PIT,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:44,3,3,0,0,
54,2013-12-03,4,22-129,PIT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,19:08,1,0,0,0,
55,2013-12-05,5,22-131,PIT,,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,17:03,1,2,0,0,
56,2013-12-07,6,22-133,PIT,@,BOS,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,19,15:08,3,0,0,0,
57,2013-12-09,7,22-135,PIT,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,18,14:32,2,3,0,0,
58,2013-12-13,8,22-139,PIT,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:52,2,3,0,0,
59,2013-12-14,9,22-140,PIT,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:01,0,2,0,0,
60,2013-12-16,10,22-142,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:37,2,2,0,0,
61,2013-12-18,11,22-144,PIT,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,14:59,1,1,0,0,
62,2013-12-19,12,22-145,PIT,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:02,2,1,0,0,
63,2013-12-21,13,22-147,PIT,,CGY,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,15:57,4,0,0,0,
64,2013-12-23,14,22-149,PIT,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:08,1,2,0,0,
65,2013-12-27,15,22-153,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:43,4,3,0,0,
66,2013-12-31,16,22-157,PIT,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:38,2,0,0,0,
67,2014-01-03,17,22-160,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:21,5,1,0,0,
68,2014-01-07,18,22-164,PIT,@,VAN,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,17:26,2,1,0,0,
69,2014-03-01,19,22-217,PIT,@,CHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,14:39,0,2,0,0,
70,2014-03-04,20,22-220,PIT,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,21,12:28,1,1,0,0,
71,2014-03-06,21,22-222,PIT,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:57,2,1,0,0,
72,2014-03-07,22,22-223,PIT,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:13,2,3,0,0,
73,2014-03-10,23,22-226,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:41,3,2,0,0,
74,2014-03-11,24,22-227,PIT,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:46,2,0,0,0,
75,2014-03-15,25,22-231,PIT,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,15:05,2,1,0,0,
76,2014-03-18,26,22-234,PIT,,DAL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,22,16:16,4,2,0,0,
77,2014-03-20,27,22-236,PIT,@,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:45,0,0,0,0,
78,2014-03-22,28,22-238,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:20,2,1,0,0,
79,2014-03-23,29,22-239,PIT,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:40,3,1,0,0,
80,2014-03-25,30,22-241,PIT,,PHX,L,0,1,1,1,0,0,0,0,0,,,,0,,22,17:49,3,0,0,0,
81,2014-03-28,31,22-244,PIT,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,14:11,2,0,0,0,
82,2014-04-05,32,22-252,PIT,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:29,1,2,0,0,
83,2014-04-06,33,22-253,PIT,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:11,3,0,0,0,
84,2014-04-13,34,22-260,PIT,,OTT,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,16:19,4,2,0,0,
85,2014-10-09,1,23-074,PIT,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,19,15:36,1,3,0,0,
86,2014-10-11,2,23-076,PIT,@,TOR,W,0,0,0,1,7,0,0,0,0,0,0,0,1,0.0,18,14:09,4,1,0,0,
87,2014-10-16,3,23-081,PIT,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,11:29,4,2,0,0,
88,2014-10-18,4,23-083,PIT,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,11:54,2,1,0,0,
89,2014-10-22,5,23-087,PIT,,PHI,L,0,0,0,-1,7,0,0,0,0,0,0,0,0,,14,11:47,4,2,0,0,
90,2014-10-23,6,23-088,PIT,@,DET,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,0,,18,12:26,6,0,0,1,0.0
91,2014-10-25,7,23-090,PIT,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:51,2,1,0,0,
92,2014-10-28,8,23-093,PIT,,NJD,W,0,2,2,3,2,0,0,0,0,2,0,0,2,0.0,19,13:43,3,2,0,0,
93,2014-10-30,9,23-095,PIT,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:46,7,1,0,0,
94,2014-11-01,10,23-097,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,17:29,4,0,0,0,
95,2014-11-04,11,23-100,PIT,@,MIN,W,0,0,0,2,5,0,0,0,0,0,0,0,0,,20,11:55,0,0,0,0,
96,2014-11-06,12,23-102,PIT,@,WPG,W,1,0,1,1,9,1,0,0,0,0,0,0,1,100.0,18,15:05,1,3,0,0,
97,2014-11-08,13,23-104,PIT,@,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,17:03,1,4,0,0,
98,2014-11-11,14,23-107,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:19,3,1,0,0,
99,2014-11-14,15,23-110,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:19,3,0,0,0,
100,2014-11-15,16,23-111,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:29,4,1,0,0,
101,2014-11-18,17,23-114,PIT,@,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,20,13:55,4,1,0,0,
102,2014-11-22,18,23-118,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,13:52,5,1,0,0,
103,2014-11-24,19,23-120,PIT,@,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,10:59,4,1,0,0,
104,2014-11-26,20,23-122,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:09,5,3,0,0,
105,2014-11-28,21,23-124,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:00,1,1,0,0,
106,2014-11-29,22,23-125,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:01,4,1,0,0,
107,2014-12-02,23,23-128,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:28,1,0,0,0,
108,2014-12-04,24,23-130,PIT,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:36,6,1,0,0,
109,2014-12-06,25,23-132,PIT,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,25,14:39,4,1,0,0,
110,2014-12-08,26,23-134,PIT,@,NYR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:08,1,1,0,0,
111,2014-12-12,27,23-138,PIT,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,12:03,3,1,0,0,
112,2014-12-13,28,23-139,PIT,@,CBJ,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,17:39,0,3,0,0,
113,2014-12-15,29,23-141,PIT,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,20:05,5,4,0,0,
114,2014-12-18,30,23-144,PIT,,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,29,22:29,5,1,0,0,
115,2014-12-20,31,23-146,PIT,,FLA,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,24,18:51,10,1,0,0,
116,2014-12-22,32,23-148,PIT,@,FLA,L-SO,0,2,2,0,2,0,0,0,0,1,1,0,0,,33,18:00,4,2,0,0,
117,2014-12-23,33,23-149,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:27,2,4,0,0,
118,2014-12-27,34,23-153,PIT,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,19:10,4,4,0,0,
119,2014-12-29,35,23-155,PIT,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,7,0.0,26,20:14,0,1,0,0,
120,2014-12-31,36,23-157,PIT,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:00,0,0,0,0,
121,2015-01-02,37,23-159,PIT,,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,16:58,0,2,0,0,
122,2015-01-03,38,23-160,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,18:10,4,1,0,0,
123,2015-01-07,39,23-164,PIT,,BOS,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,17:01,0,2,0,0,
124,2015-01-10,40,23-167,PIT,@,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,24,15:00,4,1,0,0,
125,2015-01-13,41,23-170,PIT,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,20:24,0,0,0,0,
126,2015-01-16,42,23-173,PIT,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,18:08,8,2,0,0,
127,2015-01-18,43,23-175,PIT,,NYR,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,24,14:02,2,2,0,0,
128,2015-01-27,44,23-184,PIT,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:04,7,2,0,0,
129,2015-01-28,45,23-185,PIT,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:32,3,3,0,0,
130,2015-01-30,46,23-187,PIT,@,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,31,23:01,1,0,0,0,
131,2015-02-01,47,23-189,PIT,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,13:36,0,1,0,0,
132,2015-02-04,48,23-192,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:17,4,1,0,0,
133,2015-02-06,49,23-194,PIT,@,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,27,17:37,5,2,0,0,
134,2015-02-07,50,23-195,PIT,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:16,4,1,0,0,
135,2015-02-11,51,23-199,PIT,,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,20:22,4,4,0,0,
136,2015-02-12,52,23-200,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:23,5,1,0,0,
137,2015-02-15,53,23-203,PIT,@,CHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,20:09,3,2,0,0,
138,2015-02-17,54,23-205,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,18:49,4,0,0,0,
139,2015-02-19,55,23-207,PIT,,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,15:59,1,0,0,0,
140,2015-02-21,56,23-209,PIT,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,17:17,1,0,0,0,
141,2015-02-22,57,23-210,PIT,,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,21,17:17,3,1,0,0,
142,2015-02-25,58,23-213,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:42,0,1,0,0,
143,2015-03-01,59,23-217,PIT,,CBJ,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,22,15:13,4,2,0,0,
144,2015-03-03,60,23-219,ANA,@,ARI,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,24,20:23,5,0,0,0,
145,2015-03-04,61,23-220,ANA,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:01,1,1,0,0,
146,2015-03-06,62,23-222,ANA,,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,24,16:32,6,1,0,0,
147,2015-03-09,63,23-225,ANA,@,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,23,17:54,3,2,0,0,
148,2015-03-11,64,23-227,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:21,3,3,0,0,
149,2015-03-13,65,23-229,ANA,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,20:32,1,0,0,0,
150,2015-03-15,66,23-231,ANA,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:39,4,1,0,0,
151,2015-03-18,67,23-234,ANA,,LAK,W,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,22,16:37,2,3,0,0,
152,2015-03-20,68,23-236,ANA,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,19:52,3,1,0,0,
153,2015-03-24,69,23-240,ANA,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,19:31,1,0,0,0,
154,2015-03-26,70,23-242,ANA,@,BOS,W,0,1,1,1,6,0,0,0,0,1,0,0,2,0.0,27,20:17,7,0,0,0,
155,2015-03-28,71,23-244,ANA,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:15,3,1,0,0,
156,2015-03-29,72,23-245,ANA,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,18:06,0,1,0,0,
157,2015-04-01,73,23-248,ANA,,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,18:35,2,0,0,0,
158,2015-04-03,74,23-250,ANA,,COL,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,16:37,4,2,0,0,
159,2015-04-08,75,23-255,ANA,,DAL,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,25,17:23,4,0,0,0,
160,2015-10-10,1,24-075,ANA,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,18:50,1,5,0,0,
161,2015-10-12,2,24-077,ANA,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,22:19,2,3,0,0,
162,2015-10-14,3,24-079,ANA,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,17:52,0,2,0,0,
163,2015-10-16,4,24-081,ANA,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:25,0,0,0,0,
164,2016-01-26,5,24-183,ANA,@,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,20:37,4,0,0,0,
165,2016-02-02,6,24-190,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:02,1,5,0,0,
166,2016-02-04,7,24-192,ANA,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,18:45,1,0,0,0,
167,2016-02-05,8,24-193,ANA,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:21,2,2,0,0,
168,2016-02-08,9,24-196,ANA,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,22:30,5,1,0,0,
169,2016-02-09,10,24-197,ANA,@,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,17:18,3,4,0,0,
170,2016-02-11,11,24-199,ANA,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:26,1,3,0,0,
171,2016-02-13,12,24-201,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,19:47,4,0,0,0,
172,2016-02-15,13,24-203,ANA,@,CGY,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,25,18:33,1,3,0,0,
173,2016-02-16,14,24-204,ANA,@,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,18:27,0,2,0,0,
174,2016-02-18,15,24-206,ANA,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:16,0,2,0,0,
175,2016-02-21,16,24-209,ANA,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,19:45,3,3,0,0,
176,2016-02-24,17,24-212,ANA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:36,2,2,0,0,
177,2016-02-26,18,24-214,ANA,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,18:00,3,1,0,0,
178,2016-02-28,19,24-216,ANA,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,18:38,2,4,0,0,
179,2016-03-05,20,24-222,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,22:50,3,0,0,0,
180,2016-03-07,21,24-224,ANA,,WSH,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,20:09,4,0,0,0,
181,2016-03-09,22,24-226,ANA,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:35,3,2,0,0,
182,2016-03-11,23,24-228,ANA,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:42,0,1,0,0,
183,2016-03-14,24,24-231,ANA,,NJD,W,0,1,1,2,0,0,0,0,0,0,1,0,0,,23,21:13,3,3,0,0,
184,2016-03-16,25,24-233,ANA,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:20,0,4,0,0,
185,2016-03-18,26,24-235,ANA,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,21:15,5,3,0,0,
186,2016-03-20,27,24-237,ANA,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:00,0,3,0,0,
187,2016-03-22,28,24-239,ANA,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:19,2,2,0,0,
188,2016-04-05,29,24-253,ANA,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:34,3,0,0,0,
189,2016-04-07,30,24-255,ANA,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,20:40,6,6,0,0,
190,2016-04-09,31,24-257,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,23:03,1,2,0,0,
191,2016-04-10,32,24-258,ANA,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:58,2,3,0,0,
192,2016-10-13,1,25-078,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:08,1,1,0,0,
