,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1996-01-15,33,26-120,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
228,1996-01-17,34,26-122,TBL,,SJS,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1996-01-22,35,26-127,TBL,@,MTL,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
230,1996-01-25,36,26-130,TBL,@,BOS,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
231,1996-01-27,37,26-132,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
232,1996-01-31,38,26-136,TBL,,PIT,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
233,1996-02-03,39,26-139,TBL,,FLA,L,1,0,1,1,0,0,0,1,0,,,,3,33.3,,,,,,,
234,1996-02-04,40,26-140,TBL,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
235,1996-02-07,41,26-143,TBL,@,COL,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
236,1996-02-10,42,26-146,TBL,,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
237,1996-02-11,43,26-147,TBL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1996-02-13,44,26-149,TBL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
239,1996-02-15,45,26-151,TBL,,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
240,1996-02-17,46,26-153,TBL,,PHI,W,1,1,2,3,0,1,0,0,1,,,,2,50.0,,,,,,,
241,1996-02-19,47,26-155,TBL,,DAL,W,1,1,2,3,4,1,0,0,1,,,,3,33.3,,,,,,,
242,1996-02-21,48,26-157,TBL,@,TOR,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
243,1996-02-23,49,26-159,TBL,@,NYI,W,1,0,1,0,2,1,0,0,1,,,,5,20.0,,,,,,,
244,1996-02-24,50,26-160,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
245,1996-02-28,51,26-164,TBL,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1996-03-01,52,26-166,TBL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
247,1996-03-03,53,26-168,TBL,@,MDA,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
248,1996-03-05,54,26-170,TBL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
249,1996-03-07,55,26-172,TBL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1996-03-10,56,26-175,TBL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
251,1996-03-13,57,26-178,TBL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1996-03-15,58,26-180,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1996-03-17,59,26-182,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
254,1996-03-18,60,26-183,TBL,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1996-03-21,61,26-186,TBL,,WSH,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
256,1996-03-23,62,26-188,TBL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
257,1996-03-26,63,26-191,TBL,,NJD,L,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
258,1996-03-30,64,26-195,TBL,@,FLA,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
259,1996-03-31,65,26-196,TBL,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1996-04-03,66,26-199,TBL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1996-04-05,67,26-201,TBL,,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
262,1996-04-06,68,26-202,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1996-04-08,69,26-204,TBL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
264,1996-04-10,70,26-206,TBL,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
265,1996-04-12,71,26-208,TBL,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1996-04-14,72,26-210,TBL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1996-10-05,1,27-018,TBL,@,PIT,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
268,1996-10-11,2,27-024,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
269,1996-10-12,3,27-025,TBL,@,TOR,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,,,,,,,
270,1996-10-15,4,27-028,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
271,1996-10-20,5,27-033,TBL,,NYR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1996-10-22,6,27-035,TBL,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
273,1996-10-24,7,27-037,TBL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
274,1996-10-26,8,27-039,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1996-10-29,9,27-042,TBL,,CHI,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
276,1996-10-31,10,27-044,TBL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
277,1996-11-02,11,27-046,TBL,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1996-11-04,12,27-048,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1996-11-06,13,27-050,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
280,1996-11-08,14,27-052,TBL,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1996-11-10,15,27-054,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1996-11-14,16,27-058,TBL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1996-11-16,17,27-060,TBL,@,NJD,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
284,1996-11-19,18,27-063,TBL,,LAK,W,1,1,2,2,0,0,0,1,0,,,,1,100.0,,,,,,,
285,1996-11-23,19,27-067,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1996-11-25,20,27-069,TBL,@,MTL,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
287,1996-11-27,21,27-071,TBL,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
288,1996-11-29,22,27-073,TBL,,DAL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
289,1996-11-30,23,27-074,TBL,,HAR,L,1,1,2,1,4,1,0,0,0,,,,3,33.3,,,,,,,
290,1996-12-04,24,27-078,TBL,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
291,1996-12-05,25,27-079,TBL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
292,1996-12-07,26,27-081,TBL,@,SJS,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
293,1996-12-12,27,27-086,TBL,,EDM,T,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
294,1996-12-14,28,27-088,TBL,,NYI,W,0,2,2,2,2,0,0,0,0,,,,0,,,,,,,,
295,1996-12-16,29,27-090,TBL,@,MTL,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,,,,,,,
296,1996-12-18,30,27-092,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1996-12-19,31,27-093,TBL,@,BOS,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,,,,,,,
298,1996-12-21,32,27-095,TBL,@,HAR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
299,1996-12-23,33,27-097,TBL,,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
300,1996-12-26,34,27-100,TBL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
301,1996-12-28,35,27-102,TBL,,MTL,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
302,1996-12-31,36,27-105,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1997-01-03,37,27-108,TBL,,MDA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1997-01-04,38,27-109,TBL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
305,1997-01-06,39,27-111,TBL,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
306,1997-01-08,40,27-113,TBL,@,NYR,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
307,1997-01-09,41,27-114,TBL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
308,1997-01-11,42,27-116,TBL,,NYI,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
309,1997-01-13,43,27-118,TBL,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
310,1997-01-15,44,27-120,TBL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
311,1997-01-21,45,27-126,TBL,,COL,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
312,1997-01-25,46,27-130,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1997-01-27,47,27-132,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1997-01-30,48,27-135,TBL,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
315,1997-02-01,49,27-137,TBL,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
316,1997-02-04,50,27-140,TBL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1997-02-05,51,27-141,TBL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
318,1997-02-08,52,27-144,TBL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1997-02-12,53,27-148,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1997-02-14,54,27-150,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
321,1997-02-15,55,27-151,TBL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
322,1997-02-17,56,27-153,TBL,,DET,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
323,1997-02-20,57,27-156,TBL,,PHI,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
324,1997-02-22,58,27-158,TBL,,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
325,1997-02-23,59,27-159,TBL,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
326,1997-02-25,60,27-161,TBL,,STL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
327,1997-02-27,61,27-163,TBL,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
328,1997-03-01,62,27-165,TBL,,FLA,W,0,0,0,0,6,0,0,0,0,,,,3,0.0,,,,,,,
329,1997-03-04,63,27-168,TBL,@,NYI,W,1,0,1,2,2,1,0,0,1,,,,4,25.0,,,,,,,
330,1997-03-06,64,27-170,TBL,,PHX,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
331,1997-03-08,65,27-172,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1997-03-09,66,27-173,TBL,,CGY,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,,,,,,,
333,1997-03-13,67,27-177,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1997-03-15,68,27-179,TBL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
335,1997-03-16,69,27-180,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
336,1997-03-19,70,27-183,TBL,@,EDM,L,1,0,1,1,0,0,0,1,0,,,,3,33.3,,,,,,,
337,1997-03-21,71,27-185,TBL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
338,1997-03-22,72,27-186,TBL,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
339,1997-03-25,73,27-189,TBL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
340,1997-03-27,74,27-191,TBL,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
341,1997-03-29,75,27-193,TBL,@,FLA,T,1,0,1,1,0,0,0,1,0,,,,5,20.0,,,,,,,
342,1997-04-01,76,27-196,TBL,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
343,1997-04-04,77,27-199,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
344,1997-04-05,78,27-200,TBL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
345,1997-04-08,79,27-203,TBL,,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
346,1997-04-10,80,27-205,TBL,,PIT,W,1,0,1,0,2,1,0,0,0,,,,6,16.7,,,,,,,
347,1997-04-11,81,27-206,TBL,@,NYR,W,1,2,3,3,2,0,0,1,1,,,,4,25.0,,,,,,,
348,1997-04-13,82,27-208,TBL,@,HAR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
349,1997-10-01,1,28-014,TBL,,CAR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,16:01,,,,,
350,1997-10-03,2,28-016,TBL,,NJD,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,17,15:48,,,,,
351,1997-10-05,3,28-018,TBL,,BUF,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:27,,,,,
352,1997-10-09,4,28-022,TBL,@,CHI,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,20:31,,,,,
353,1997-10-10,5,28-023,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:26,,,,,
354,1997-10-15,6,28-028,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,18:48,,,,,
355,1997-10-17,7,28-030,TBL,,PIT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,17,14:37,,,,,
356,1997-10-18,8,28-031,TBL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
357,1997-10-21,9,28-034,TBL,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,18:04,,,,,
358,1997-10-23,10,28-036,TBL,@,BOS,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,19:14,,,,,
359,1997-10-24,11,28-037,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:00,,,,,
360,1997-10-26,12,28-039,TBL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:28,,,,,
361,1997-10-29,13,28-042,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:02,,,,,
362,1997-11-05,14,28-049,TBL,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,23:12,,,,,
363,1997-11-06,15,28-050,TBL,@,LAK,L,0,0,0,0,7,0,0,0,0,,,,0,,8,5:42,,,,,
364,1997-11-08,16,28-052,TBL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:44,,,,,
365,1997-11-11,17,28-055,TBL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:40,,,,,
366,1997-11-14,18,28-058,TBL,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:45,,,,,
367,1997-11-16,19,28-060,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,26:22,,,,,
368,1997-11-17,20,28-061,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:34,,,,,
369,1997-11-19,21,28-063,TBL,,NYR,W,3,0,3,3,0,2,0,1,1,,,,7,42.9,25,22:08,,,,,
370,1997-11-22,22,28-066,TBL,,CGY,W,2,1,3,1,0,2,0,0,1,,,,4,50.0,28,23:16,,,,,
371,1997-11-26,23,28-070,TBL,,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:55,,,,,
372,1997-11-28,24,28-072,TBL,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,21:30,,,,,
373,1997-11-29,25,28-073,TBL,,PHI,T,1,0,1,-1,2,1,0,0,0,,,,1,100.0,29,23:18,,,,,
374,1997-12-03,26,28-077,TBL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:38,,,,,
375,1997-12-05,27,28-079,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:07,,,,,
376,1997-12-06,28,28-080,TBL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,22:55,,,,,
377,1997-12-10,29,28-084,TBL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:55,,,,,
378,1997-12-13,30,28-087,TBL,@,OTT,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,26,20:49,,,,,
379,1997-12-14,31,28-088,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:26,,,,,
380,1997-12-16,32,28-090,TBL,@,PIT,T,1,0,1,1,0,0,0,1,0,,,,2,50.0,24,23:03,,,,,
381,1997-12-17,33,28-091,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:48,,,,,
382,1997-12-20,34,28-094,TBL,,NYR,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,24:12,,,,,
383,1997-12-22,35,28-096,TBL,,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:33,,,,,
384,1997-12-23,36,28-097,TBL,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,20:09,,,,,
385,1997-12-27,37,28-101,TBL,,BOS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,24:46,,,,,
386,1997-12-29,38,28-103,TBL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:36,,,,,
387,1997-12-31,39,28-105,TBL,,NYR,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,23,18:13,,,,,
388,1998-01-02,40,28-107,TBL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:39,,,,,
389,1998-01-03,41,28-108,TBL,,MDA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,21:24,,,,,
390,1998-01-07,42,28-112,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,24:46,,,,,
391,1998-01-09,43,28-114,TBL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,23:20,,,,,
392,1998-01-11,44,28-116,TBL,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,24:12,,,,,
393,1998-01-12,45,28-117,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,22:28,,,,,
394,1998-01-14,46,28-119,TBL,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,22:33,,,,,
395,1998-01-21,47,28-126,TBL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,20:14,,,,,
396,1998-01-23,48,28-128,TBL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,19:53,,,,,
397,1998-01-24,49,28-129,TBL,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,17:01,,,,,
398,1998-01-26,50,28-131,TBL,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,18:52,,,,,
399,1998-01-28,51,28-133,TBL,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,20:13,,,,,
400,1998-01-31,52,28-136,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:40,,,,,
401,1998-02-02,53,28-138,TBL,,BUF,L,1,0,1,-3,0,1,0,0,0,,,,6,16.7,21,19:43,,,,,
402,1998-02-04,54,28-140,TBL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,22:46,,,,,
403,1998-02-05,55,28-141,TBL,,DET,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,20:11,,,,,
404,1998-02-07,56,28-143,TBL,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:24,,,,,
405,1998-02-25,57,28-161,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:54,,,,,
406,1998-02-26,58,28-162,TBL,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:25,,,,,
407,1998-02-28,59,28-164,TBL,,WSH,W,0,2,2,2,2,0,0,0,0,,,,0,,26,20:19,,,,,
408,1998-03-03,60,28-167,TBL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:00,,,,,
409,1998-03-04,61,28-168,TBL,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,22:14,,,,,
410,1998-03-07,62,28-171,TBL,@,VAN,L,0,1,1,-4,2,0,0,0,0,,,,1,0.0,22,17:14,,,,,
411,1998-03-09,63,28-173,TBL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:57,,,,,
412,1998-03-11,64,28-175,TBL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,23:42,,,,,
413,1998-03-14,65,28-178,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:00,,,,,
414,1998-03-16,66,28-180,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:23,,,,,
415,1998-03-18,67,28-182,TBL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:48,,,,,
416,1998-03-21,68,28-185,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,25:38,,,,,
417,1998-03-25,69,28-189,TBL,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:27,,,,,
418,1998-03-26,70,28-190,TBL,@,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,20,17:34,,,,,
419,1998-03-28,71,28-192,TBL,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:50,,,,,
420,1998-03-30,72,28-194,TBL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:40,,,,,
421,1998-04-06,73,28-201,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,15:26,,,,,
422,1998-04-13,74,28-208,TBL,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,12:31,,,,,
423,1998-04-15,75,28-210,TBL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,17:46,,,,,
424,1998-04-16,76,28-211,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,15:32,,,,,
425,1998-04-18,77,28-213,TBL,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:00,,,,,
426,1998-10-09,1,29-022,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:40,,,,,
427,1998-10-10,2,29-023,TBL,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,21,16:38,,,,,
428,1998-10-14,3,29-027,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:18,,,,,
429,1998-10-16,4,29-029,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:59,,,,,
430,1998-10-18,5,29-031,TBL,,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,18,14:24,,,,,
431,1998-10-21,6,29-034,TBL,,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,17:32,,,,,
432,1998-10-23,7,29-036,TBL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,20:07,,,,,
433,1998-10-25,8,29-038,TBL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:25,,,,,
434,1998-10-28,9,29-041,TBL,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,13:47,,,,,
435,1998-10-30,10,29-043,TBL,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,0,0:00,,,,,
436,1998-11-08,11,29-052,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:40,,,,,
437,1998-12-23,12,29-097,TBL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:44,,,,,
438,1998-12-26,13,29-100,TBL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:12,,,,,
439,1998-12-29,14,29-103,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:49,,,,,
440,1998-12-30,15,29-104,TBL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,15:47,,,,,
441,1999-01-04,16,29-109,TBL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,18:18,,,,,
442,1999-01-07,17,29-112,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:48,,,,,
443,1999-01-08,18,29-113,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:25,,,,,
444,1999-01-10,19,29-115,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:44,,,,,
445,1999-01-12,20,29-117,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:19,,,,,
446,1999-01-15,21,29-120,TBL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,16:01,,,,,
447,1999-01-16,22,29-121,TBL,@,BOS,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,24,22:34,,,,,
448,1999-01-19,23,29-124,TBL,,BUF,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,17,15:33,,,,,
