,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
85,2000-01-03,36,23-027,EDM,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,4,1:38,,,,,
86,2000-01-05,37,23-029,EDM,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,9,6:16,,,,,
87,2000-01-07,38,23-031,EDM,,TBL,W,0,0,0,0,5,0,0,0,0,,,,0,,13,9:47,,,,,
88,2000-01-11,39,23-035,EDM,,DAL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,13,10:04,,,,,
89,2000-01-14,40,23-038,EDM,,TOR,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,12:18,,,,,
90,2000-01-16,41,23-040,EDM,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:08,,,,,
91,2000-01-19,42,23-043,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:37,,,,,
92,2000-01-22,43,23-046,EDM,,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:16,,,,,
93,2000-01-24,44,23-048,EDM,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:48,,,,,
94,2000-01-25,45,23-049,EDM,@,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,15,11:32,,,,,
95,2000-01-28,46,23-052,EDM,@,TBL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,14,7:44,,,,,
96,2000-01-29,47,23-053,EDM,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:40,,,,,
97,2000-01-31,48,23-055,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:31,,,,,
98,2000-02-02,49,23-057,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:31,,,,,
99,2000-02-08,50,23-063,EDM,@,MTL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,13,10:39,,,,,
100,2000-02-10,51,23-065,EDM,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:23,,,,,
101,2000-02-11,52,23-066,EDM,@,PIT,T,0,0,0,0,5,0,0,0,0,,,,0,,7,6:03,,,,,
102,2000-02-13,53,23-068,EDM,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,11,8:01,,,,,
103,2000-02-15,54,23-070,EDM,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,10,8:13,,,,,
104,2000-02-18,55,23-073,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:13,,,,,
105,2000-02-19,56,23-074,EDM,,CGY,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,6,4:06,,,,,
106,2000-02-21,57,23-076,EDM,,LAK,W,3,0,3,3,5,3,0,0,0,,,,3,100.0,14,10:10,,,,,
107,2000-02-23,58,23-078,EDM,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:56,,,,,
108,2000-02-25,59,23-080,EDM,,ATL,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,16,12:16,,,,,
109,2000-02-27,60,23-082,EDM,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,0,,16,14:00,,,,,
110,2000-02-29,61,23-084,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:29,,,,,
111,2000-03-04,62,23-088,EDM,,PIT,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,10,6:34,,,,,
112,2000-03-07,63,23-091,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:02,,,,,
113,2000-03-10,64,23-094,EDM,,COL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,3,1:31,,,,,
114,2000-03-12,65,23-096,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,6:41,,,,,
115,2000-03-13,66,23-097,EDM,@,ATL,W,0,0,0,0,4,0,0,0,0,,,,0,,11,7:49,,,,,
116,2000-03-15,67,23-099,EDM,@,CAR,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,5,2:16,,,,,
117,2000-03-17,68,23-101,EDM,,OTT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,16,13:08,,,,,
118,2000-03-19,69,23-103,EDM,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,9:39,,,,,
119,2000-03-22,70,23-106,EDM,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,13,7:00,,,,,
120,2000-03-25,71,23-109,EDM,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:53,,,,,
121,2000-03-27,72,23-111,EDM,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,11,9:41,,,,,
122,2000-04-01,73,23-116,EDM,,PHX,W,0,0,0,0,4,0,0,0,0,,,,0,,13,10:14,,,,,
123,2000-04-03,74,23-118,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:07,,,,,
124,2000-04-05,75,23-120,EDM,,COL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,19,14:58,,,,,
125,2000-04-07,76,23-122,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:18,,,,,
126,2000-10-06,1,23-304,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:32,,,,,
127,2000-10-07,2,23-305,EDM,,COL,T,0,0,0,0,2,0,0,0,0,,,,0,,10,9:13,,,,,
128,2000-10-10,3,23-308,EDM,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,13,8:53,,,,,
129,2000-10-11,4,23-309,EDM,@,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,6,4:02,,,,,
130,2000-10-13,5,23-311,EDM,,BUF,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,7:32,,,,,
131,2000-10-15,6,23-313,EDM,@,MIN,W,0,0,0,0,5,0,0,0,0,,,,0,,11,11:17,,,,,
132,2000-10-17,7,23-315,EDM,,BOS,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,13,12:46,,,,,
133,2000-10-19,8,23-317,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:05,,,,,
134,2000-10-22,9,23-320,EDM,,PHX,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,16:29,,,,,
135,2000-10-25,10,23-323,EDM,,ATL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,16:32,,,,,
136,2000-10-27,11,23-325,EDM,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,0,,16,12:24,,,,,
137,2000-10-28,12,23-326,EDM,@,COL,L,0,0,0,-2,12,0,0,0,0,,,,0,,15,11:04,,,,,
138,2000-10-30,13,23-328,EDM,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,16,10:15,,,,,
139,2000-11-01,14,23-330,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:54,,,,,
140,2000-11-03,15,23-332,EDM,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,12:59,,,,,
141,2000-11-05,16,23-334,EDM,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:51,,,,,
142,2000-11-07,17,23-336,EDM,@,NYR,L,0,0,0,0,10,0,0,0,0,,,,0,,4,3:17,,,,,
143,2000-11-09,18,23-338,EDM,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:27,,,,,
144,2000-11-11,19,23-340,EDM,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,0,,10,7:41,,,,,
145,2000-11-12,20,23-341,EDM,@,MIN,W,0,0,0,-2,0,0,0,0,0,,,,0,,13,9:12,,,,,
146,2000-11-14,21,23-343,EDM,,STL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,5,4:01,,,,,
147,2000-11-17,22,23-346,EDM,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,8,6:11,,,,,
148,2000-11-19,23,23-348,EDM,,CGY,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,10,9:33,,,,,
149,2000-11-22,24,23-351,EDM,@,TOR,L,0,0,0,0,7,0,0,0,0,,,,0,,12,7:49,,,,,
150,2000-11-23,25,23-352,EDM,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:42,,,,,
151,2000-11-25,26,23-354,EDM,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:31,,,,,
152,2000-11-29,27,23-358,EDM,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:00,,,,,
153,2000-12-02,28,23-361,EDM,@,VAN,L,2,0,2,0,0,1,1,0,0,,,,2,100.0,17,15:34,,,,,
154,2000-12-03,29,23-362,EDM,,SJS,T,0,0,0,0,6,0,0,0,0,,,,0,,15,12:17,,,,,
155,2000-12-06,30,23-365,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:03,,,,,
156,2000-12-09,31,24-002,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:56,,,,,
157,2000-12-13,32,24-006,EDM,@,DAL,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,13,9:02,,,,,
158,2000-12-14,33,24-007,EDM,@,NSH,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,14,10:20,,,,,
159,2000-12-16,34,24-009,EDM,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:39,,,,,
160,2000-12-18,35,24-011,EDM,@,DET,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,11:57,,,,,
161,2000-12-20,36,24-013,EDM,,VAN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,16:58,,,,,
162,2000-12-22,37,24-015,EDM,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,8:20,,,,,
163,2000-12-27,38,24-020,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:37,,,,,
164,2000-12-28,39,24-021,EDM,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:27,,,,,
165,2000-12-30,40,24-023,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:16,,,,,
166,2001-01-01,41,24-025,EDM,@,STL,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,16,13:22,,,,,
167,2001-01-03,42,24-027,EDM,@,CBJ,L,0,0,0,0,5,0,0,0,0,,,,0,,8,8:28,,,,,
168,2001-01-05,43,24-029,EDM,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:17,,,,,
169,2001-01-07,44,24-031,EDM,,CBJ,W,0,1,1,0,7,0,0,0,0,,,,1,0.0,12,11:16,,,,,
170,2001-01-10,45,24-034,EDM,,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,11,10:09,,,,,
171,2001-01-12,46,24-036,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:05,,,,,
172,2001-01-14,47,24-038,EDM,,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,9:14,,,,,
173,2001-01-16,48,24-040,EDM,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,8:17,,,,,
174,2001-01-18,49,24-042,EDM,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,9,9:05,,,,,
175,2001-01-20,50,24-044,EDM,,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,9:23,,,,,
176,2001-01-22,51,24-046,EDM,,SJS,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,7:22,,,,,
177,2001-01-24,52,24-048,EDM,@,SJS,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,13,10:56,,,,,
178,2001-01-26,53,24-050,EDM,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,8,7:50,,,,,
179,2001-01-30,54,24-054,EDM,@,CGY,W,0,0,0,1,7,0,0,0,0,,,,0,,7,2:23,,,,,
180,2001-01-31,55,24-055,EDM,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:30,,,,,
181,2001-02-07,56,24-062,EDM,@,DAL,L,0,0,0,0,7,0,0,0,0,,,,0,,8,4:41,,,,,
182,2001-02-09,57,24-064,EDM,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,11,7:36,,,,,
183,2001-02-12,58,24-067,EDM,@,LAK,W,0,1,1,-1,5,0,0,0,0,,,,1,0.0,9,5:20,,,,,
184,2001-02-14,59,24-069,EDM,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,0,,10,8:03,,,,,
185,2001-02-16,60,24-071,EDM,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,8:40,,,,,
186,2001-02-17,61,24-072,EDM,,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,5,4:33,,,,,
187,2001-02-20,62,24-075,EDM,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,9:39,,,,,
188,2001-02-24,63,24-079,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,3:15,,,,,
189,2001-02-25,64,24-080,EDM,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,7,6:20,,,,,
190,2001-02-28,65,24-083,EDM,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:43,,,,,
191,2001-03-02,66,24-085,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:45,,,,,
192,2001-03-07,67,24-090,EDM,,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,10,9:44,,,,,
193,2001-03-09,68,24-092,EDM,@,BUF,W,2,0,2,2,2,2,0,0,0,,,,2,100.0,17,10:29,,,,,
194,2001-03-11,69,24-094,EDM,@,CAR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,9,7:09,,,,,
195,2001-03-13,70,24-096,EDM,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,10,10:14,,,,,
196,2001-03-14,71,24-097,EDM,@,FLA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,8:56,,,,,
197,2001-03-17,72,24-100,EDM,,NJD,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,11,9:29,,,,,
198,2001-03-19,73,24-102,EDM,,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,12,8:50,,,,,
199,2001-03-21,74,24-104,EDM,@,LAK,W,0,2,2,3,5,0,0,0,0,,,,0,,14,11:02,,,,,
200,2001-03-24,75,24-107,EDM,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,9,7:29,,,,,
201,2001-03-26,76,24-109,EDM,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:22,,,,,
202,2001-03-28,77,24-111,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,6:37,,,,,
203,2001-03-30,78,24-113,EDM,,DAL,L,2,1,3,0,0,2,0,0,0,,,,2,100.0,14,10:03,,,,,
204,2001-04-01,79,24-115,EDM,@,CHI,T,0,0,0,0,5,0,0,0,0,,,,0,,6,4:50,,,,,
205,2001-04-02,80,24-116,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:22,,,,,
206,2001-04-04,81,24-118,EDM,,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,8:06,,,,,
207,2001-04-07,82,24-121,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:01,,,,,
208,2001-10-03,1,24-300,EDM,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,0,,12,7:41,,,,,
209,2001-10-06,2,24-303,EDM,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,11,5:49,,,,,
210,2001-10-09,3,24-306,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:24,,,,,
211,2001-10-11,4,24-308,EDM,,COL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,11,6:16,,,,,
212,2001-10-13,5,24-310,EDM,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:20,,,,,
213,2001-10-14,6,24-311,EDM,@,MIN,T,0,0,0,0,5,0,0,0,0,,,,0,,12,9:15,,,,,
214,2001-10-16,7,24-313,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,9:12,,,,,
215,2001-10-18,8,24-315,EDM,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,12:13,,,,,
216,2001-10-20,9,24-317,EDM,,FLA,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,15,10:49,,,,,
