,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
200,2012-03-10,48,21-083,TBL,,CAR,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,28,20:59,1,1,0,0,
201,2012-03-13,49,21-086,TBL,,BOS,W,1,1,2,3,2,1,0,0,0,,,,2,50.0,27,24:46,1,1,0,0,
202,2012-03-15,50,21-088,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:48,3,2,0,0,
203,2012-03-17,51,21-090,TBL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:31,3,0,0,0,
204,2012-03-19,52,21-092,TBL,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,27,21:53,1,2,0,0,
205,2012-03-22,53,21-095,TBL,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,24:42,1,3,0,0,
206,2012-03-24,54,21-097,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,20:43,4,1,0,0,
207,2012-03-27,55,21-100,TBL,@,BOS,L,0,1,1,-2,0,0,0,0,0,,,,0,,29,22:02,2,3,0,0,
208,2012-03-29,56,21-102,TBL,@,NJD,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,27,21:12,1,3,0,0,
209,2012-03-31,57,21-104,TBL,,WPG,W,0,1,1,-1,15,0,0,0,0,,,,1,0.0,27,24:07,3,2,0,0,
210,2012-04-02,58,21-106,TBL,,WSH,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,26,26:49,0,4,0,0,
211,2012-04-04,59,21-108,TBL,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,24,23:47,1,4,0,0,
212,2012-04-05,60,21-109,TBL,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,24:09,4,2,0,0,
213,2012-04-07,61,21-111,TBL,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,21:57,1,1,0,0,
214,2013-01-19,1,22-032,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,30,19:52,2,1,0,0,
215,2013-01-21,2,22-034,TBL,@,NYI,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,20:13,4,1,0,0,
216,2013-01-22,3,22-035,TBL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,23:27,0,1,0,0,
217,2013-01-25,4,22-038,TBL,,OTT,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,34,21:31,1,3,0,0,
218,2013-01-27,5,22-040,TBL,,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,31,23:33,2,4,0,0,
219,2013-01-29,6,22-042,TBL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,22:47,3,2,0,0,
220,2013-02-01,7,22-045,TBL,,WPG,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,20:13,2,1,0,0,
221,2013-02-02,8,22-046,TBL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,34,22:24,1,1,0,0,
222,2013-02-05,9,22-049,TBL,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:51,0,5,0,0,
223,2013-02-07,10,22-051,TBL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,30,21:27,0,2,0,0,
224,2013-02-10,11,22-054,TBL,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,23:59,0,2,0,0,
225,2013-02-12,12,22-056,TBL,,MTL,L-SO,2,0,2,1,2,2,0,0,0,,,,3,66.7,38,26:23,3,3,0,0,
226,2013-02-14,13,22-058,TBL,,WSH,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,23:29,0,1,0,0,
227,2013-02-16,14,22-060,TBL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,38,25:25,3,2,0,0,
228,2013-02-19,15,22-063,TBL,,TOR,W,0,1,1,1,5,0,0,0,0,,,,0,,27,20:04,2,2,0,0,
229,2013-02-21,16,22-065,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:33,0,1,0,0,
230,2013-02-23,17,22-067,TBL,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,31,21:34,0,3,0,0,
231,2013-02-24,18,22-068,TBL,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,23:46,1,0,0,0,
232,2013-02-26,19,22-070,TBL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,24:55,1,0,0,0,
233,2013-02-28,20,22-072,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:49,1,6,0,0,
234,2013-03-02,21,22-074,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,27:09,2,4,0,0,
235,2013-03-04,22,22-076,TBL,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,35,25:48,2,3,0,0,
236,2013-03-05,23,22-077,TBL,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,22:02,0,0,0,0,
237,2013-03-07,24,22-079,TBL,,WPG,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,15:16,0,3,0,0,
238,2013-03-09,25,22-081,TBL,,MTL,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,34,25:14,0,2,0,0,
239,2013-03-12,26,22-084,TBL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,36,24:24,1,1,0,0,
240,2013-03-14,27,22-086,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:47,3,1,0,0,
241,2013-03-16,28,22-088,TBL,,CAR,W,0,1,1,3,0,0,0,0,0,,,,0,,29,25:04,0,2,0,0,
242,2013-03-18,29,22-090,TBL,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:47,2,2,0,0,
243,2013-03-20,30,22-092,TBL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,21:35,2,1,0,0,
244,2013-03-23,31,22-095,TBL,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,21:42,7,1,0,0,
245,2013-03-24,32,22-096,TBL,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,22:17,0,2,0,0,
246,2013-03-26,33,22-098,TBL,,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,24,20:37,1,2,0,0,
247,2013-03-29,34,22-101,TBL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,32,26:44,0,1,0,0,
248,2013-04-02,35,22-105,TBL,,FLA,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,33,27:31,1,4,0,0,
249,2013-04-04,36,22-107,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:06,1,2,0,0,
250,2013-04-13,37,22-116,TBL,@,WSH,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,35,27:09,3,2,0,0,
251,2013-04-14,38,22-117,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:10,0,2,0,0,
252,2013-04-16,39,22-119,TBL,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,28:47,2,2,0,0,
253,2013-04-18,40,22-121,TBL,@,MTL,L,0,2,2,0,2,0,0,0,0,,,,4,0.0,34,25:54,0,1,0,0,
254,2013-04-21,41,22-124,TBL,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,24:03,1,1,0,0,
255,2013-04-24,42,22-127,TBL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:00,1,2,0,0,
256,2013-04-25,43,22-128,TBL,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,20:34,0,2,0,0,
257,2013-04-27,44,22-130,TBL,,FLA,L,0,1,1,-2,2,0,0,0,0,,,,5,0.0,30,22:06,1,0,0,0,
258,2013-10-03,1,22-289,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:57,0,0,0,0,
259,2013-10-05,2,22-291,TBL,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,31,23:22,1,0,0,0,
260,2013-10-08,3,22-294,TBL,@,BUF,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,26,20:50,1,1,0,0,
261,2013-10-10,4,22-296,TBL,,FLA,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,24,17:30,0,0,0,0,
262,2013-10-12,5,22-298,TBL,,PIT,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,17:41,1,0,0,0,
263,2013-10-15,6,22-301,TBL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:20,2,7,0,0,
264,2013-10-17,7,22-303,TBL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:31,2,0,0,0,
265,2013-10-19,8,22-305,TBL,,BOS,L,0,0,0,-5,0,0,0,0,0,,,,2,0.0,26,19:24,0,0,0,0,
266,2013-10-24,9,22-310,TBL,,CHI,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,25,21:47,1,4,0,0,
267,2013-10-26,10,22-312,TBL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:16,1,1,0,0,
268,2013-10-27,11,22-313,TBL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,34,24:48,1,1,0,0,
269,2013-10-29,12,22-315,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:00,0,1,0,0,
270,2013-11-01,13,22-318,TBL,@,CAR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,26,20:06,1,3,0,0,
271,2013-11-02,14,22-319,TBL,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,23:34,2,2,0,0,
272,2013-11-07,15,22-324,TBL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:49,1,0,0,0,
273,2013-11-09,16,22-326,TBL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,24:10,1,1,0,0,
274,2013-11-11,17,22-328,TBL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,20:40,2,0,0,0,
275,2013-11-12,18,22-329,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,25:03,1,2,0,0,
276,2013-11-14,19,22-331,TBL,,ANA,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,29,23:50,1,2,0,0,
277,2013-11-16,20,22-333,TBL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:10,2,0,0,0,
278,2013-11-19,21,22-336,TBL,@,LAK,L,1,1,2,-2,0,1,0,0,0,,,,3,33.3,28,22:02,0,0,0,0,
279,2013-11-21,22,22-338,TBL,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,20:30,1,1,0,0,
280,2013-11-22,23,22-339,TBL,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,25:36,1,0,0,0,
281,2013-11-25,24,22-342,TBL,,NYR,W,0,1,1,2,4,0,0,0,0,,,,0,,29,21:59,2,2,0,0,
282,2013-11-27,25,22-344,TBL,,PHI,W,2,1,3,2,2,1,1,0,1,,,,3,66.7,24,22:08,3,1,0,0,
283,2013-11-29,26,22-346,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:54,1,1,0,0,
284,2013-12-03,27,22-350,TBL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,26:33,1,1,0,0,
285,2013-12-05,28,22-352,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:39,1,0,0,0,
286,2013-12-19,29,23-001,TBL,,NSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,20:48,2,2,0,0,
287,2013-12-21,30,23-003,TBL,,CAR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,30,26:55,2,1,0,0,
288,2013-12-23,31,23-005,TBL,@,FLA,W,0,2,2,4,0,0,0,0,0,,,,2,0.0,29,23:00,3,0,0,0,
289,2013-12-28,32,23-010,TBL,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,27:27,2,2,0,0,
290,2013-12-29,33,23-011,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,22:51,0,2,0,0,
291,2014-01-01,34,23-014,TBL,@,VAN,W,0,1,1,3,0,0,0,0,0,,,,5,0.0,25,24:27,0,3,0,0,
292,2014-01-03,35,23-016,TBL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,22:24,0,0,0,0,
293,2014-01-05,36,23-018,TBL,@,EDM,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,24:59,0,1,0,0,
294,2014-01-07,37,23-020,TBL,@,WPG,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,27,25:52,1,0,0,0,
295,2014-01-09,38,23-022,TBL,,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:34,2,0,0,0,
296,2014-01-11,39,23-024,TBL,@,PHI,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,21:14,0,2,0,0,
297,2014-01-13,40,23-026,TBL,@,CBJ,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,28,24:16,2,1,0,0,
298,2014-01-14,41,23-027,TBL,@,NYR,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,23:05,0,1,0,0,
299,2014-01-16,42,23-029,TBL,,NYI,L-SO,0,0,0,0,4,0,0,0,0,,,,6,0.0,31,24:43,2,1,0,0,
300,2014-01-18,43,23-031,TBL,,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:44,0,2,0,0,
301,2014-01-23,44,23-036,TBL,,OTT,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,29,21:29,0,1,0,0,
302,2014-01-25,45,23-038,TBL,,COL,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,25,20:58,1,2,0,0,
303,2014-01-28,46,23-041,TBL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,23:33,2,3,0,0,
304,2014-01-30,47,23-043,TBL,@,OTT,L,1,1,2,0,2,1,0,0,0,,,,7,14.3,26,22:44,2,3,0,0,
305,2014-02-01,48,23-045,TBL,@,MTL,W,0,2,2,1,0,0,0,0,0,,,,0,,31,28:33,1,2,0,0,
306,2014-02-04,49,23-048,TBL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,28,24:34,1,1,0,0,
307,2014-02-06,50,23-050,TBL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,23:27,3,2,0,0,
308,2014-02-08,51,23-052,TBL,,DET,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,25,21:33,2,1,0,0,
309,2014-02-27,52,23-071,TBL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:05,2,1,0,0,
310,2014-03-01,53,23-073,TBL,@,DAL,W,0,2,2,1,4,0,0,0,0,,,,2,0.0,30,20:01,1,1,0,0,
311,2014-03-02,54,23-074,TBL,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,30,23:47,1,1,0,0,
312,2014-03-04,55,23-076,TBL,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,28,27:45,3,6,0,0,
313,2014-03-06,56,23-078,TBL,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,20:22,2,0,0,0,
314,2014-03-08,57,23-080,TBL,,BOS,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,32,28:25,2,4,0,0,
315,2014-03-10,58,23-082,TBL,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,26:14,2,2,0,0,
316,2014-03-13,59,23-085,TBL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,20:03,1,0,0,0,
317,2014-03-15,60,23-087,TBL,,NJD,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,23:10,0,3,0,0,
318,2014-03-17,61,23-089,TBL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,21:36,2,1,0,0,
319,2014-03-19,62,23-091,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,23:00,0,1,0,0,
320,2014-03-20,63,23-092,TBL,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,23:52,1,3,0,0,
321,2014-03-22,64,23-094,TBL,@,PIT,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,31,20:52,3,0,0,0,
322,2014-03-24,65,23-096,TBL,,OTT,L-SO,1,0,1,-1,0,0,1,0,0,,,,5,20.0,29,24:19,0,1,0,0,
323,2014-03-27,66,23-099,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,25:18,1,3,0,0,
324,2014-03-29,67,23-101,TBL,@,BUF,W,0,0,0,-3,2,0,0,0,0,,,,2,0.0,27,23:47,0,1,0,0,
325,2014-03-30,68,23-102,TBL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,25:06,0,1,0,0,
326,2014-04-01,69,23-104,TBL,,MTL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,29,22:28,1,2,0,0,
327,2014-04-03,70,23-106,TBL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,25:33,1,0,0,0,
328,2014-04-05,71,23-108,TBL,,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,24:29,1,0,0,0,
329,2014-04-08,72,23-111,TBL,,TOR,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,34,25:13,3,3,0,0,
330,2014-04-10,73,23-113,TBL,,PHI,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,25,26:06,0,1,0,0,
331,2014-04-11,74,23-114,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:42,0,0,0,0,
332,2014-04-13,75,23-116,TBL,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,24:17,0,2,0,0,
333,2014-10-09,1,23-295,TBL,,FLA,W,1,1,2,0,0,0,1,0,1,0,1,0,3,33.3,25,22:56,2,2,0,0,
334,2014-10-11,2,23-297,TBL,,OTT,L-SO,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,27,23:06,1,2,0,0,
335,2014-10-13,3,23-299,TBL,,MTL,W,1,3,4,1,0,1,0,0,0,1,2,0,4,25.0,26,21:23,1,1,0,0,
336,2014-10-14,4,23-300,TBL,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,21:35,1,0,0,0,
337,2014-10-18,5,23-304,TBL,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,12,10:28,1,2,0,0,
338,2014-11-29,6,23-346,TBL,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,24,19:55,2,2,0,0,
339,2014-12-01,7,23-348,TBL,@,NYR,W,0,3,3,3,0,0,0,0,0,2,1,0,0,,26,24:42,0,0,0,0,
340,2014-12-02,8,23-349,TBL,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,26:07,1,1,0,0,
341,2014-12-04,9,23-351,TBL,,BUF,W,0,0,0,0,14,0,0,0,0,0,0,0,1,0.0,21,17:08,0,0,0,0,
342,2014-12-06,10,23-353,TBL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,25:37,0,1,0,0,
343,2014-12-09,11,23-356,TBL,,WSH,L,0,3,3,0,0,0,0,0,0,3,0,0,4,0.0,21,21:47,2,1,0,0,
344,2014-12-11,12,23-358,TBL,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,23:55,0,3,0,0,
345,2014-12-13,13,23-360,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,23:53,0,2,0,0,
346,2014-12-15,14,23-362,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,23:50,1,0,0,0,
347,2014-12-16,15,23-363,TBL,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,20:46,0,1,0,0,
348,2014-12-19,16,24-001,TBL,@,NJD,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,27,25:53,0,1,0,0,
349,2014-12-20,17,24-002,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,23:21,2,3,0,0,
350,2014-12-23,18,24-005,TBL,,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,21:25,0,6,0,0,
351,2014-12-27,19,24-009,TBL,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,23:59,1,0,0,0,
352,2014-12-29,20,24-011,TBL,,TOR,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,26,24:20,0,0,0,0,
353,2014-12-31,21,24-013,TBL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,21:42,0,2,0,0,
354,2015-01-02,22,24-015,TBL,@,PIT,L,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,27,23:35,1,5,0,0,
355,2015-01-04,23,24-017,TBL,@,OTT,W,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,28,23:08,0,2,0,0,
356,2015-01-06,24,24-019,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:36,1,1,0,0,
357,2015-01-09,25,24-022,TBL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,21:50,2,0,0,0,
358,2015-01-12,26,24-025,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,8,6:56,0,1,0,0,
359,2015-01-17,27,24-030,TBL,,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,31,24:06,1,1,0,0,
360,2015-01-20,28,24-033,TBL,,VAN,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,28,22:16,1,2,0,0,
361,2015-01-27,29,24-040,TBL,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,24:09,0,1,0,0,
362,2015-01-29,30,24-042,TBL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,23:41,2,2,0,0,
363,2015-01-31,31,24-044,TBL,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,21:39,0,1,0,0,
364,2015-02-03,32,24-047,TBL,@,STL,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,29,22:22,0,2,0,0,
365,2015-02-05,33,24-049,TBL,@,DAL,W,1,0,1,-1,4,1,0,0,0,0,0,0,2,50.0,28,24:59,2,2,0,0,
366,2015-02-07,34,24-051,TBL,,LAK,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,25,24:39,1,1,0,0,
367,2015-02-08,35,24-052,TBL,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,28,24:11,0,5,0,0,
368,2015-02-10,36,24-054,TBL,@,NSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,32,26:19,3,2,0,0,
369,2015-02-12,37,24-056,TBL,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,23:06,0,2,0,0,
370,2015-02-15,38,24-059,TBL,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,23:04,1,2,0,0,
371,2015-02-16,39,24-060,TBL,@,LAK,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,24:32,1,0,0,0,
372,2015-02-18,40,24-062,TBL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:38,2,9,0,0,
373,2015-02-21,41,24-065,TBL,@,ARI,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,28,23:08,1,4,0,0,
374,2015-02-22,42,24-066,TBL,@,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,22:47,4,2,0,0,
375,2015-02-27,43,24-071,TBL,,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,26,21:35,1,4,0,0,
376,2015-03-01,44,24-073,TBL,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,26,24:40,1,1,0,0,
377,2015-03-03,45,24-075,TBL,,BUF,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,24,21:07,0,3,0,0,
378,2015-03-05,46,24-077,TBL,,TOR,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,29,23:50,0,3,0,0,
379,2015-03-07,47,24-079,TBL,,DAL,W,1,1,2,1,2,1,0,0,0,1,0,0,2,50.0,27,21:54,0,1,0,0,
380,2015-03-10,48,24-082,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,23:25,1,1,0,0,
381,2015-03-12,49,24-084,TBL,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,30:45,1,1,0,0,
382,2015-03-14,50,24-086,TBL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,22:59,0,0,0,0,
383,2015-03-16,51,24-088,TBL,,MTL,W,1,1,2,0,2,1,0,0,1,0,1,0,1,100.0,27,22:20,1,1,0,0,
384,2015-03-20,52,24-092,TBL,,DET,W,0,2,2,3,2,0,0,0,0,2,0,0,3,0.0,25,22:18,0,1,0,0,
385,2015-03-22,53,24-094,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:54,0,5,0,0,
386,2015-03-24,54,24-096,TBL,,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,25,24:56,1,1,0,0,
387,2015-03-26,55,24-098,TBL,,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,24:10,2,0,0,0,
388,2015-03-28,56,24-100,TBL,@,DET,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,28,25:16,1,5,0,0,
389,2015-03-30,57,24-102,TBL,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:30,1,2,0,0,
390,2015-04-09,58,24-112,TBL,,NJD,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,26,22:53,0,2,0,0,
391,2015-04-11,59,24-114,TBL,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,26:20,3,3,0,0,
392,2015-10-08,1,24-294,TBL,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,22:59,1,3,0,0,
393,2015-10-10,2,24-296,TBL,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,21:03,0,3,0,0,
394,2015-10-12,3,24-298,TBL,@,BOS,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,25,20:22,0,0,0,0,
395,2015-10-13,4,24-299,TBL,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,24:18,0,2,0,0,
396,2015-10-15,5,24-301,TBL,,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,11:44,0,0,0,0,
397,2015-10-20,6,24-306,TBL,@,NSH,L-SO,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,27,23:51,1,1,0,0,
398,2015-10-23,7,24-309,TBL,@,WPG,W,0,3,3,2,2,0,0,0,0,3,0,0,2,0.0,29,21:25,1,0,0,0,
