,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
80,2010-03-07,58,23-045,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:15,2,0,5,5,50.0
81,2010-03-09,59,23-047,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:21,5,1,3,3,50.0
82,2010-03-11,60,23-049,DET,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:00,3,0,7,7,50.0
83,2010-03-13,61,23-051,DET,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:10,6,0,7,3,70.0
84,2010-03-15,62,23-053,DET,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,10:35,1,0,2,7,22.2
85,2010-03-19,63,23-057,DET,@,EDM,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,15,11:59,4,0,1,3,25.0
86,2010-03-20,64,23-058,DET,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,15:58,3,0,7,8,46.7
87,2010-03-22,65,23-060,DET,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:34,5,0,2,3,40.0
88,2010-03-24,66,23-062,DET,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:03,2,0,6,5,54.5
89,2010-03-26,67,23-064,DET,,MIN,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,20,13:07,2,1,9,7,56.3
90,2010-03-27,68,23-065,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,16:52,0,0,11,2,84.6
91,2010-03-30,69,23-068,DET,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:08,1,2,6,6,50.0
92,2010-04-01,70,23-070,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:39,2,0,3,5,37.5
93,2010-04-03,71,23-072,DET,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:17,4,1,5,5,50.0
94,2010-04-04,72,23-073,DET,@,PHI,L,1,0,1,2,2,1,0,0,0,,,,2,50.0,22,11:35,4,0,6,4,60.0
95,2010-04-07,73,23-076,DET,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,13:44,0,0,3,4,42.9
96,2010-04-09,74,23-078,DET,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:17,0,0,4,7,36.4
97,2010-04-11,75,23-080,DET,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,14:04,1,1,3,8,27.3
98,2010-10-08,1,23-260,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:25,1,0,6,4,60.0
99,2010-10-09,2,23-261,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:55,1,1,6,5,54.5
100,2010-10-12,3,23-264,DET,,COL,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,15,10:26,1,0,3,8,27.3
101,2010-10-14,4,23-266,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:30,2,0,8,5,61.5
102,2010-10-16,5,23-268,DET,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:04,0,1,5,6,45.5
103,2010-10-21,6,23-273,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,9:07,0,0,9,4,69.2
104,2010-10-23,7,23-275,DET,,ANA,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,13,9:11,1,0,7,3,70.0
105,2010-10-28,8,23-280,DET,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:03,0,1,8,5,61.5
106,2010-10-30,9,23-282,DET,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,17,13:51,1,0,7,5,58.3
107,2010-11-03,10,23-286,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:50,0,0,3,8,27.3
108,2010-11-05,11,23-288,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:46,1,0,6,4,60.0
109,2010-11-06,12,23-289,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:13,1,0,1,8,11.1
110,2010-11-08,13,23-291,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:00,2,0,4,2,66.7
111,2010-11-11,14,23-294,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:43,2,0,7,4,63.6
112,2010-11-13,15,23-296,DET,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,10:57,3,0,7,1,87.5
113,2010-11-17,16,23-300,DET,,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,18,11:06,2,1,6,4,60.0
114,2010-11-19,17,23-302,DET,,MIN,L-OT,1,0,1,2,0,1,0,0,0,,,,4,25.0,20,11:50,5,0,6,3,66.7
115,2010-11-21,18,23-304,DET,,CGY,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,10:53,3,0,7,5,58.3
116,2010-11-24,19,23-307,DET,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:03,1,0,7,6,53.8
117,2010-11-26,20,23-309,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:02,1,1,3,6,33.3
118,2010-11-28,21,23-311,DET,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,11:00,0,2,9,6,60.0
119,2010-11-30,22,23-313,DET,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,12:01,2,0,8,2,80.0
120,2010-12-03,23,23-316,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:40,0,0,2,4,33.3
121,2010-12-04,24,23-317,DET,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:13,1,0,2,10,16.7
122,2010-12-06,25,23-319,DET,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:35,2,1,5,5,50.0
123,2010-12-08,26,23-321,DET,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:57,4,0,6,6,50.0
124,2010-12-10,27,23-323,DET,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,12:29,1,2,8,2,80.0
125,2010-12-11,28,23-324,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:11,0,0,4,9,30.8
126,2010-12-13,29,23-326,DET,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,15:00,1,1,10,6,62.5
127,2010-12-15,30,23-328,DET,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:21,3,0,6,6,50.0
128,2010-12-17,31,23-330,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:06,0,0,1,8,11.1
129,2010-12-19,32,23-332,DET,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:30,3,0,5,4,55.6
130,2010-12-22,33,23-335,DET,,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,11:47,2,0,5,7,41.7
131,2010-12-23,34,23-336,DET,@,STL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,14:08,0,0,9,5,64.3
132,2010-12-26,35,23-339,DET,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,16:09,0,0,9,10,47.4
133,2010-12-27,36,23-340,DET,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,14:34,2,2,7,5,58.3
134,2010-12-29,37,23-342,DET,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,15:20,2,0,12,1,92.3
135,2010-12-31,38,23-344,DET,,NYI,L-OT,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,16:45,3,0,9,7,56.3
136,2011-01-02,39,23-346,DET,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,16:18,3,1,6,8,42.9
137,2011-01-04,40,23-348,DET,@,EDM,W,1,1,2,0,0,1,0,0,0,,,,7,14.3,21,17:01,0,0,12,2,85.7
138,2011-01-07,41,23-351,DET,@,CGY,W,1,1,2,-1,0,1,0,0,0,,,,2,50.0,27,16:14,0,1,11,11,50.0
139,2011-01-08,42,23-352,DET,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:59,0,1,7,8,46.7
140,2011-01-10,43,23-354,DET,@,COL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,21,13:59,2,0,6,13,31.6
141,2011-01-14,44,23-358,DET,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:10,1,0,7,6,53.8
142,2011-01-15,45,23-359,DET,,CBJ,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,19,14:16,4,1,7,9,43.8
143,2011-01-18,46,23-362,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,12:29,1,1,6,5,54.5
144,2011-01-20,47,23-364,DET,@,STL,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,21,16:43,4,0,5,5,50.0
145,2011-01-22,48,24-001,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:44,0,0,9,8,52.9
146,2011-01-26,49,24-005,DET,,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,13:31,2,1,3,3,50.0
147,2011-02-02,50,24-012,DET,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,14:23,4,0,9,8,52.9
148,2011-02-04,51,24-014,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:54,1,0,4,3,57.1
149,2011-02-05,52,24-015,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:21,0,1,5,6,45.5
150,2011-02-07,53,24-017,DET,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:47,5,1,9,6,60.0
151,2011-02-09,54,24-019,DET,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:29,0,0,7,6,53.8
152,2011-02-11,55,24-021,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,13:10,2,0,9,8,52.9
153,2011-02-13,56,24-023,DET,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,12:20,1,0,11,3,78.6
154,2011-02-17,57,24-027,DET,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,14:24,1,0,6,7,46.2
155,2011-02-18,58,24-028,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,12:39,1,0,4,7,36.4
156,2011-02-20,59,24-030,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:07,1,0,3,6,33.3
157,2011-02-22,60,24-032,DET,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:49,1,0,5,4,55.6
158,2011-02-24,61,24-034,DET,,DAL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,15,12:08,3,1,4,2,66.7
159,2011-02-26,62,24-036,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:24,2,0,4,7,36.4
160,2011-02-28,63,24-038,DET,@,LAK,W,1,1,2,2,2,0,0,1,1,,,,1,100.0,18,15:28,1,0,5,5,50.0
161,2011-03-02,64,24-040,DET,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:32,0,0,5,3,62.5
162,2011-03-03,65,24-041,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:26,1,0,3,4,42.9
163,2011-03-05,66,24-043,DET,@,PHX,L-SO,1,1,2,0,0,0,0,1,0,,,,2,50.0,20,12:32,0,1,5,7,41.7
164,2011-03-09,67,24-047,DET,,LAK,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,11:35,1,1,1,4,20.0
165,2011-03-11,68,24-049,DET,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:22,1,0,5,3,62.5
166,2011-03-12,69,24-050,DET,@,STL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,14:18,1,0,4,3,57.1
167,2011-03-16,70,24-054,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:00,3,0,3,3,50.0
168,2011-03-17,71,24-055,DET,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,14:28,0,2,8,4,66.7
169,2011-03-19,72,24-057,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,16:00,3,0,10,8,55.6
170,2011-03-21,73,24-059,DET,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,16:28,4,0,8,4,66.7
171,2011-03-23,74,24-061,DET,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:51,5,0,1,6,14.3
172,2011-03-26,75,24-064,DET,,TOR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,15:16,3,0,5,5,50.0
173,2011-03-28,76,24-066,DET,,CHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,15:39,1,0,4,4,50.0
174,2011-03-30,77,24-068,DET,,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:49,1,0,10,6,62.5
175,2011-04-02,78,24-071,DET,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,20,15:00,2,2,4,9,30.8
176,2011-04-03,79,24-072,DET,,MIN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,13:31,1,0,7,3,70.0
177,2011-04-06,80,24-075,DET,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:20,0,1,8,3,72.7
178,2011-04-08,81,24-077,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:27,4,0,2,6,25.0
179,2011-04-10,82,24-079,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,13:06,3,1,3,5,37.5
180,2011-10-07,1,24-259,DET,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,14:47,0,0,5,4,55.6
181,2011-10-08,2,24-260,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,15:46,0,1,1,8,11.1
182,2011-10-13,3,24-265,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:49,1,1,6,5,54.5
183,2011-10-15,4,24-267,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:05,2,0,7,6,53.8
184,2011-10-21,5,24-273,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:46,2,2,11,4,73.3
185,2011-10-22,6,24-274,DET,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:27,1,0,12,9,57.1
186,2011-10-25,7,24-277,DET,@,CBJ,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,15:04,1,0,3,11,21.4
187,2011-10-28,8,24-280,DET,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:08,1,0,5,2,71.4
188,2011-10-29,9,24-281,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:21,2,1,5,4,55.6
189,2011-11-01,10,24-284,DET,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,12:57,3,0,2,8,20.0
190,2011-11-03,11,24-286,DET,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:39,1,1,6,5,54.5
191,2011-11-05,12,24-288,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,15:17,2,0,9,3,75.0
192,2011-11-08,13,24-291,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:03,0,0,6,6,50.0
193,2011-11-11,14,24-294,DET,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:48,1,0,4,5,44.4
