,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
210,2007-03-03,59,21-222,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:43,,,,,
211,2007-03-04,60,21-223,BOS,@,NJD,W,0,2,2,2,0,0,0,0,0,,,,0,,22,19:23,,,,,
212,2007-03-06,61,21-225,BOS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:16,,,,,
213,2007-03-08,62,21-227,BOS,,MIN,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,21:41,,,,,
214,2007-03-10,63,21-229,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,23:22,,,,,
215,2007-03-11,64,21-230,BOS,@,DET,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,31,21:17,,,,,
216,2007-03-15,65,21-234,BOS,,WSH,W,1,1,2,-1,0,0,1,0,0,,,,4,25.0,34,26:04,,,,,
217,2007-03-17,66,21-236,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:07,,,,,
218,2007-03-20,67,21-239,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:22,,,,,
219,2007-03-22,68,21-241,BOS,,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,27,18:22,,,,,
220,2007-03-24,69,21-243,BOS,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,19:13,,,,,
221,2007-03-25,70,21-244,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,18:16,,,,,
222,2007-03-27,71,21-246,BOS,@,OTT,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,30,21:38,,,,,
223,2007-03-29,72,21-248,BOS,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,22:12,,,,,
224,2007-03-31,73,21-250,BOS,,ATL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,22:29,,,,,
225,2007-04-01,74,21-251,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:41,,,,,
226,2007-04-03,75,21-253,BOS,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,6,0.0,27,20:09,,,,,
227,2007-04-05,76,21-255,BOS,@,BUF,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,29,19:48,,,,,
228,2007-04-07,77,21-257,BOS,,OTT,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,23,20:01,,,,,
229,2007-10-05,1,22-073,BOS,@,DAL,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,24,16:51,2,0,8,11,42.1
230,2007-10-06,2,22-074,BOS,@,PHX,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,28,18:29,0,0,9,11,45.0
231,2007-10-10,3,22-078,BOS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,20:40,0,0,11,15,42.3
232,2007-10-12,4,22-080,BOS,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,20:48,0,1,7,10,41.2
233,2007-10-13,5,22-081,BOS,@,SJS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,27,18:31,0,0,5,7,41.7
234,2007-10-18,6,22-086,BOS,,TBL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,24,17:31,2,1,7,13,35.0
235,2007-10-20,7,22-088,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:31,1,0,14,6,70.0
236,2007-10-22,8,22-090,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:24,0,2,12,9,57.1
237,2007-10-25,9,22-093,BOS,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:46,0,1,9,4,69.2
238,2007-10-27,10,22-095,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:09,1,0,6,1,85.7
239,2008-10-09,1,23-077,BOS,@,COL,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,23,16:08,1,1,12,8,60.0
240,2008-10-11,2,23-079,BOS,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:02,0,0,7,3,70.0
241,2008-10-15,3,23-083,BOS,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:51,1,1,7,11,38.9
242,2008-10-18,4,23-086,BOS,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,19:58,3,2,9,6,60.0
243,2008-10-20,5,23-088,BOS,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,7,0.0,23,20:13,0,0,12,8,60.0
244,2008-10-21,6,23-089,BOS,@,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,20:08,1,1,13,6,68.4
245,2008-10-23,7,23-091,BOS,,TOR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,21:08,0,2,11,11,50.0
246,2008-10-25,8,23-093,BOS,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,26,17:36,0,0,8,4,66.7
247,2008-10-27,9,23-095,BOS,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,21,17:49,0,0,4,4,50.0
248,2008-10-28,10,23-096,BOS,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:43,0,0,5,7,41.7
249,2008-10-30,11,23-098,BOS,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,18:47,0,0,10,8,55.6
250,2008-11-01,12,23-100,BOS,,DAL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,27,18:32,1,0,17,5,77.3
251,2008-11-06,13,23-105,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:50,2,0,6,7,46.2
252,2008-11-08,14,23-107,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:57,2,1,5,5,50.0
253,2008-11-12,15,23-111,BOS,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,21:36,0,2,13,9,59.1
254,2008-11-13,16,23-112,BOS,,MTL,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,22,16:59,2,0,10,6,62.5
255,2008-11-15,17,23-114,BOS,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,20:14,0,1,16,9,64.0
256,2008-11-17,18,23-116,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:45,0,,,,
257,2008-11-19,19,23-118,BOS,,BUF,W,0,2,2,-2,0,0,0,0,0,,,,1,0.0,26,18:59,0,1,15,7,68.2
258,2008-11-21,20,23-120,BOS,,FLA,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,18:10,1,1,13,8,61.9
259,2008-11-22,21,23-121,BOS,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:32,0,1,11,6,64.7
260,2008-11-26,22,23-125,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:17,0,0,1,1,50.0
261,2008-11-28,23,23-127,BOS,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,18:53,0,1,0,0,
262,2008-11-29,24,23-128,BOS,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,19,16:14,0,0,5,2,71.4
263,2008-12-04,25,23-133,BOS,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:54,1,0,6,6,50.0
264,2008-12-06,26,23-135,BOS,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:13,2,1,13,6,68.4
265,2008-12-08,27,23-137,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,27,19:33,0,0,10,9,52.6
266,2008-12-10,28,23-139,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:03,1,1,6,13,31.6
267,2008-12-12,29,23-141,BOS,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:40,0,0,2,8,20.0
268,2008-12-18,30,23-147,BOS,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:27,1,3,11,9,55.0
269,2008-12-20,31,23-149,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:53,1,0,4,3,57.1
270,2009-01-27,32,23-187,BOS,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,17:38,0,2,8,4,66.7
271,2009-01-29,33,23-189,BOS,,NJD,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,16:31,1,2,2,11,15.4
272,2009-01-31,34,23-191,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:19,0,0,8,7,53.3
273,2009-02-01,35,23-192,BOS,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:06,0,1,11,10,52.4
274,2009-02-04,36,23-195,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:11,1,1,2,5,28.6
275,2009-02-05,37,23-196,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:18,1,1,8,7,53.3
276,2009-02-07,38,23-198,BOS,,PHI,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,21:37,0,4,11,12,47.8
277,2009-02-10,39,23-201,BOS,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,16:24,1,0,3,8,27.3
278,2009-02-13,40,23-204,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,25,17:54,1,0,7,7,50.0
279,2009-02-14,41,23-205,BOS,@,NSH,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,18:54,3,0,11,8,57.9
280,2009-02-17,42,23-208,BOS,@,CAR,W,1,1,2,1,0,0,0,1,0,,,,4,25.0,26,15:59,1,0,9,9,50.0
281,2009-02-21,43,23-212,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,19,18:00,0,1,9,3,75.0
282,2009-02-22,44,23-213,BOS,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,16:59,1,0,14,6,70.0
283,2009-02-24,45,23-215,BOS,,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,15:21,1,0,7,7,50.0
284,2009-02-26,46,23-217,BOS,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,17:40,0,0,7,5,58.3
285,2009-02-28,47,23-219,BOS,,WSH,L-OT,0,1,1,0,0,0,0,0,0,,,,7,0.0,27,20:09,1,1,9,9,50.0
286,2009-03-03,48,23-222,BOS,,PHI,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,22,15:54,1,0,5,6,45.5
287,2009-03-05,49,23-224,BOS,,PHX,L,0,1,1,1,0,0,0,0,0,,,,0,,21,16:41,0,1,6,10,37.5
288,2009-03-07,50,23-226,BOS,,CHI,W,0,2,2,3,0,0,0,0,0,,,,5,0.0,22,18:03,2,0,7,8,46.7
289,2009-03-08,51,23-227,BOS,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:51,2,0,12,11,52.2
290,2009-03-10,52,23-229,BOS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:08,2,1,11,13,45.8
291,2009-03-12,53,23-231,BOS,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,25,16:21,0,0,1,10,9.1
292,2009-03-14,54,23-233,BOS,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:47,0,0,10,6,62.5
293,2009-03-15,55,23-234,BOS,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,29,20:49,2,1,19,8,70.4
294,2009-03-19,56,23-238,BOS,,LAK,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:07,1,1,11,4,73.3
295,2009-03-22,57,23-241,BOS,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:17,4,0,8,7,53.3
296,2009-03-28,58,23-247,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:29,3,0,15,7,68.2
297,2009-03-29,59,23-248,BOS,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:42,1,3,10,11,47.6
298,2009-03-31,60,23-250,BOS,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:31,3,1,10,10,50.0
299,2009-04-02,61,23-252,BOS,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,6,0.0,27,18:31,0,0,6,10,37.5
300,2009-04-04,62,23-254,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:16,0,0,10,7,58.8
301,2009-04-07,63,23-257,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:39,1,1,7,4,63.6
302,2009-04-09,64,23-259,BOS,,MTL,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,26,20:47,3,0,13,11,54.2
303,2009-10-01,1,24-069,BOS,,WSH,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,22,17:11,0,0,8,7,53.3
304,2009-10-03,2,24-071,BOS,,CAR,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,22,17:49,0,1,10,10,50.0
305,2009-10-08,3,24-076,BOS,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:29,1,0,4,9,30.8
306,2009-10-10,4,24-078,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:04,1,1,3,9,25.0
307,2009-10-12,5,24-080,BOS,,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:23,0,0,13,5,72.2
308,2009-10-16,6,24-084,BOS,@,DAL,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,21,15:52,2,0,10,6,62.5
309,2009-10-17,7,24-085,BOS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,17:42,3,0,11,10,52.4
310,2009-10-21,8,24-089,BOS,,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,18:35,0,1,11,6,64.7
311,2009-10-22,9,24-090,BOS,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:13,0,0,13,10,56.5
312,2009-10-24,10,24-092,BOS,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,21:01,0,0,18,8,69.2
313,2009-10-29,11,24-097,BOS,,NJD,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,19:56,1,1,9,9,50.0
314,2009-10-31,12,24-099,BOS,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:24,1,1,10,6,62.5
315,2009-11-01,13,24-100,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:06,2,1,12,8,60.0
316,2009-11-03,14,24-102,BOS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:20,0,0,11,13,45.8
317,2009-11-05,15,24-104,BOS,,MTL,L-SO,1,0,1,1,0,1,0,0,0,,,,7,14.3,28,22:21,1,0,13,9,59.1
318,2009-11-07,16,24-106,BOS,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,20:28,0,1,14,13,51.9
319,2009-11-10,17,24-109,BOS,,PIT,W,1,1,2,2,0,0,0,1,0,,,,4,25.0,24,19:28,1,2,16,6,72.7
320,2009-11-12,18,24-111,BOS,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:58,0,0,14,11,56.0
321,2009-11-14,19,24-113,BOS,@,PIT,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,22:21,0,0,15,10,60.0
322,2009-11-16,20,24-115,BOS,,NYI,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,23,19:21,1,1,16,8,66.7
323,2009-11-19,21,24-118,BOS,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,21:22,0,2,15,10,60.0
324,2009-11-20,22,24-119,BOS,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,18:20,3,0,9,9,50.0
325,2009-11-23,23,24-122,BOS,@,STL,W,0,4,4,1,0,0,0,0,0,,,,4,0.0,24,17:20,0,0,9,4,69.2
326,2009-11-25,24,24-124,BOS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:31,0,2,12,8,60.0
327,2009-11-27,25,24-126,BOS,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,19:28,1,0,11,5,68.8
328,2009-11-28,26,24-127,BOS,,OTT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,16:01,0,2,8,7,53.3
329,2009-12-02,27,24-131,BOS,,TBL,W,1,2,3,3,0,1,0,0,1,,,,3,33.3,28,15:35,0,0,14,5,73.7
330,2009-12-04,28,24-133,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:31,0,3,9,3,75.0
331,2009-12-05,29,24-134,BOS,,TOR,W,0,2,2,2,0,0,0,0,0,,,,0,,26,17:44,0,1,15,5,75.0
332,2009-12-10,30,24-139,BOS,,TOR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,16:58,0,1,6,8,42.9
333,2009-12-12,31,24-141,BOS,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:41,2,0,6,5,54.5
334,2009-12-14,32,24-143,BOS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:38,0,2,10,5,66.7
335,2009-12-18,33,24-147,BOS,@,CHI,L-SO,0,2,2,3,0,0,0,0,0,,,,1,0.0,29,20:07,1,0,9,10,47.4
336,2009-12-19,34,24-148,BOS,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:36,1,3,10,13,43.5
337,2009-12-21,35,24-150,BOS,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,18:59,1,0,12,5,70.6
338,2009-12-23,36,24-152,BOS,,ATL,W,1,1,2,-1,2,1,0,0,0,,,,3,33.3,24,19:38,3,0,13,7,65.0
339,2009-12-27,37,24-156,BOS,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:11,1,1,4,10,28.6
340,2009-12-28,38,24-157,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,20:05,0,0,18,6,75.0
341,2009-12-30,39,24-159,BOS,,ATL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,16:39,0,1,10,6,62.5
342,2010-01-01,40,24-161,BOS,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,18:05,1,1,7,10,41.2
343,2010-01-04,41,24-164,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:17,0,0,6,7,46.2
344,2010-01-18,42,24-178,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:56,1,1,0,2,0.0
345,2010-01-21,43,24-181,BOS,,CBJ,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,25,18:28,1,0,2,0,100.0
346,2010-01-23,44,24-183,BOS,,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,17:53,0,0,1,0,100.0
347,2010-01-24,45,24-184,BOS,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,18:48,0,0,7,6,53.8
348,2010-01-29,46,24-189,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:54,1,0,6,10,37.5
349,2010-01-30,47,24-190,BOS,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,7,0.0,29,22:06,0,1,15,7,68.2
350,2010-02-02,48,24-193,BOS,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,24,19:20,0,,,,
351,2010-02-04,49,24-195,BOS,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:48,1,1,13,9,59.1
352,2010-02-06,50,24-197,BOS,,VAN,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,19:06,1,2,6,7,46.2
353,2010-02-07,51,24-198,BOS,@,MTL,W,0,2,2,2,0,0,0,0,0,,,,0,,28,20:22,2,1,10,10,50.0
354,2010-02-09,52,24-200,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:46,0,0,14,9,60.9
355,2010-02-11,53,24-202,BOS,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,33,18:20,0,1,17,9,65.4
356,2010-02-13,54,24-204,BOS,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,19:44,1,0,8,14,36.4
357,2010-03-06,55,24-225,BOS,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,18:52,2,1,11,5,68.8
358,2010-03-07,56,24-226,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:38,1,0,13,5,72.2
359,2010-03-09,57,24-228,BOS,@,TOR,L-OT,1,1,2,2,0,1,0,0,0,,,,2,50.0,27,19:45,2,0,14,7,66.7
360,2010-03-11,58,24-230,BOS,@,PHI,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,24,17:00,1,0,12,6,66.7
361,2010-03-13,59,24-232,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:48,0,1,10,7,58.8
362,2010-03-15,60,24-234,BOS,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,18:29,0,1,14,11,56.0
363,2010-03-16,61,24-235,BOS,@,CAR,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,26,16:43,0,0,13,6,68.4
364,2010-03-18,62,24-237,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:46,1,0,5,5,50.0
365,2010-03-21,63,24-240,BOS,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,30,20:53,2,1,12,7,63.2
366,2010-03-23,64,24-242,BOS,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,21:14,1,0,8,10,44.4
367,2010-03-25,65,24-244,BOS,,TBL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,21:36,0,0,7,14,33.3
368,2010-03-27,66,24-246,BOS,,CGY,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,27,19:01,0,1,16,12,57.1
369,2010-03-29,67,24-248,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:56,0,0,10,9,52.6
370,2010-03-30,68,24-249,BOS,@,NJD,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,28,20:26,0,0,7,8,46.7
371,2010-04-01,69,24-251,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:15,0,0,10,4,71.4
372,2010-04-03,70,24-253,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:08,2,1,12,14,46.2
373,2010-04-05,71,24-255,BOS,@,WSH,L-OT,1,1,2,0,0,1,0,0,0,,,,4,25.0,28,17:37,0,0,18,8,69.2
374,2010-04-08,72,24-258,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:54,0,2,15,9,62.5
375,2010-04-10,73,24-260,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:51,1,1,18,6,75.0
376,2010-10-09,1,25-077,BOS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:04,0,1,11,6,64.7
377,2010-10-10,2,25-078,BOS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:19,0,0,9,12,42.9
378,2010-10-16,3,25-084,BOS,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:19,0,0,10,7,58.8
379,2010-10-19,4,25-087,BOS,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:43,0,0,4,14,22.2
380,2010-10-21,5,25-089,BOS,,WSH,W,0,2,2,0,4,0,0,0,0,,,,5,0.0,19,14:43,1,2,7,7,50.0
381,2010-10-23,6,25-091,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:20,0,0,10,5,66.7
382,2010-10-28,7,25-096,BOS,,TOR,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,24,16:23,2,0,7,10,41.2
383,2010-10-30,8,25-098,BOS,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:31,1,1,4,6,40.0
384,2010-11-03,9,25-102,BOS,@,BUF,W,1,0,1,1,2,0,0,1,0,,,,4,25.0,17,17:25,0,0,8,13,38.1
385,2010-11-05,10,25-104,BOS,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,0,,22,17:42,2,3,13,8,61.9
386,2010-11-06,11,25-105,BOS,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:14,0,0,9,9,50.0
387,2010-11-10,12,25-109,BOS,@,PIT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,20:32,1,0,18,9,66.7
388,2010-11-11,13,25-110,BOS,,MTL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,20:52,0,1,14,7,66.7
389,2010-11-13,14,25-112,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:20,0,0,8,6,57.1
390,2010-11-15,15,25-114,BOS,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:36,1,0,8,5,61.5
391,2010-11-17,16,25-116,BOS,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:40,1,1,14,16,46.7
392,2010-11-18,17,25-117,BOS,,FLA,W,0,2,2,3,2,0,0,0,0,,,,3,0.0,24,16:32,0,2,11,10,52.4
393,2010-11-20,18,25-119,BOS,,LAK,L-SO,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,19:53,0,1,14,5,73.7
394,2010-11-22,19,25-121,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,15:56,0,0,7,6,53.8
395,2010-11-24,20,25-123,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:22,1,2,6,10,37.5
396,2010-11-26,21,25-125,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:08,1,0,7,7,50.0
397,2010-11-28,22,25-127,BOS,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,20:08,1,1,12,12,50.0
398,2010-12-01,23,25-130,BOS,@,PHI,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,23,17:15,0,0,8,11,42.1
399,2010-12-02,24,25-131,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:58,0,1,7,8,46.7
400,2010-12-04,25,25-133,BOS,@,TOR,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,17:43,1,2,15,10,60.0
401,2010-12-07,26,25-136,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:05,0,1,11,6,64.7
402,2010-12-09,27,25-138,BOS,,NYI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,15:07,0,0,13,3,81.3
403,2010-12-11,28,25-140,BOS,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,18:31,0,0,13,4,76.5
