,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2010-01-23,46,21-269,CHI,@,VAN,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,22,17:49,0,0,9,12,42.9
192,2010-01-26,47,21-272,CHI,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,18:15,0,0,8,8,50.0
193,2010-01-28,48,21-274,CHI,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,22:11,1,2,9,8,52.9
194,2010-01-30,49,21-276,CHI,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,21:01,0,0,8,12,40.0
195,2010-02-03,50,21-280,CHI,,STL,L,0,1,1,2,0,0,0,0,0,,,,8,0.0,28,22:05,0,0,13,11,54.2
196,2010-02-05,51,21-282,CHI,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:11,0,0,10,12,45.5
197,2010-02-06,52,21-283,CHI,@,STL,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,28,21:06,0,2,15,7,68.2
198,2010-02-09,53,21-286,CHI,,DAL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,29,23:52,1,0,9,9,50.0
199,2010-02-13,54,21-290,CHI,,ATL,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,31,25:41,0,0,13,10,56.5
200,2010-02-14,55,21-291,CHI,@,CBJ,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,29,24:59,0,0,10,15,40.0
201,2010-03-02,56,21-307,CHI,@,NYI,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,21,17:47,0,1,14,7,66.7
202,2010-03-03,57,21-308,CHI,,EDM,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,24,20:55,3,1,16,7,69.6
203,2010-03-05,58,21-310,CHI,,VAN,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,20:09,2,0,14,8,63.6
204,2010-03-07,59,21-312,CHI,,DET,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,27,20:40,1,1,14,10,58.3
205,2010-03-10,60,21-315,CHI,,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,22:38,2,1,11,10,52.4
206,2010-03-13,61,21-318,CHI,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,22:16,0,1,12,5,70.6
207,2010-03-14,62,21-319,CHI,,WSH,L-OT,2,0,2,-1,0,1,1,0,0,,,,4,50.0,27,18:41,2,0,10,7,58.8
208,2010-03-17,63,21-322,CHI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:03,0,0,16,10,61.5
209,2010-03-18,64,21-323,CHI,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:25,1,0,7,12,36.8
210,2010-03-20,65,21-325,CHI,@,PHX,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,21:18,0,0,15,11,57.7
211,2010-03-23,66,21-328,CHI,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,22:21,1,0,9,7,56.3
212,2010-03-25,67,21-330,CHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:37,2,0,10,10,50.0
213,2010-03-28,68,21-333,CHI,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,20:34,1,1,9,4,69.2
214,2010-03-30,69,21-335,CHI,@,STL,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,19:51,2,1,9,6,60.0
215,2010-03-31,70,21-336,CHI,@,MIN,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,20,17:29,0,0,10,9,52.6
216,2010-04-02,71,21-338,CHI,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:33,1,1,10,5,66.7
217,2010-04-04,72,21-340,CHI,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,19:57,0,0,12,6,66.7
218,2010-04-06,73,21-342,CHI,@,DAL,W,1,1,2,1,0,0,0,1,1,,,,2,50.0,20,16:48,0,3,6,9,40.0
219,2010-04-07,74,21-343,CHI,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:10,0,0,9,7,56.3
220,2010-04-09,75,21-345,CHI,@,COL,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,24,18:59,0,0,8,8,50.0
221,2010-04-11,76,21-347,CHI,,DET,L-OT,0,1,1,-2,0,0,0,0,0,,,,4,0.0,25,21:16,0,0,12,5,70.6
222,2010-10-07,1,22-161,CHI,@,COL,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,23:35,2,0,12,10,54.5
223,2010-10-09,2,22-163,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:48,0,0,14,9,60.9
224,2010-10-11,3,22-165,CHI,@,BUF,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,30,21:09,0,1,14,11,56.0
225,2010-10-13,4,22-167,CHI,,NSH,L,1,1,2,1,2,1,0,0,0,,,,1,100.0,28,18:54,0,0,14,8,63.6
226,2010-10-15,5,22-169,CHI,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:06,1,1,10,9,52.6
227,2010-10-16,6,22-170,CHI,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,20:14,2,2,16,7,69.6
228,2010-10-18,7,22-172,CHI,,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,21:10,2,0,12,9,57.1
229,2010-10-20,8,22-174,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:17,5,0,11,10,52.4
230,2010-10-22,9,22-176,CHI,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,22,18:35,0,0,15,7,68.2
231,2010-10-23,10,22-177,CHI,,CBJ,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,28,22:49,0,0,15,11,57.7
232,2010-10-27,11,22-181,CHI,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,20:34,1,0,14,11,56.0
233,2010-10-29,12,22-183,CHI,,EDM,L,1,1,2,-2,0,0,1,0,0,,,,7,14.3,26,22:33,1,0,13,8,61.9
234,2010-10-30,13,22-184,CHI,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,21:31,0,0,11,9,55.0
235,2010-11-01,14,22-186,CHI,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,23:12,0,0,12,12,50.0
236,2010-11-03,15,22-188,CHI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,21:54,1,0,13,9,59.1
237,2010-11-06,16,22-191,CHI,@,ATL,W,2,2,4,2,0,1,1,0,0,,,,4,50.0,34,22:51,0,0,12,16,42.9
238,2010-11-07,17,22-192,CHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:37,3,0,13,8,61.9
239,2010-11-10,18,22-195,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,22:32,1,0,12,5,70.6
240,2010-11-13,19,22-198,CHI,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:25,0,0,17,10,63.0
241,2010-11-14,20,22-199,CHI,,ANA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:22,3,2,10,5,66.7
242,2010-11-17,21,22-202,CHI,@,EDM,W,3,0,3,2,0,2,1,0,1,,,,8,37.5,22,16:26,0,0,10,8,55.6
243,2010-11-19,22,22-204,CHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,19:39,0,1,19,10,65.5
244,2010-11-20,23,22-205,CHI,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,18:37,1,0,10,10,50.0
245,2010-11-24,24,22-209,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:05,1,0,16,6,72.7
246,2010-11-26,25,22-211,CHI,@,ANA,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,29,19:05,1,0,9,7,56.3
247,2010-11-27,26,22-212,CHI,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,28,18:19,1,2,9,8,52.9
248,2010-11-30,27,22-215,CHI,,STL,W,2,1,3,0,0,0,2,0,0,,,,4,50.0,29,19:28,0,0,16,8,66.7
249,2010-12-03,28,22-218,CHI,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,20:50,0,1,10,9,52.6
250,2010-12-05,29,22-220,CHI,,CGY,W,1,1,2,0,0,0,1,0,1,,,,7,14.3,30,23:37,1,0,19,7,73.1
251,2010-12-08,30,22-223,CHI,,DAL,W,1,1,2,-1,0,1,0,0,0,,,,3,33.3,30,21:09,1,1,14,4,77.8
252,2010-12-11,31,22-226,CHI,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,31,19:27,2,0,12,5,70.6
253,2010-12-13,32,22-228,CHI,@,COL,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,30,20:31,1,1,13,11,54.2
254,2010-12-15,33,22-230,CHI,,COL,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,31,21:59,1,1,13,11,54.2
255,2010-12-17,34,22-232,CHI,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,19:35,2,1,9,7,56.3
256,2010-12-19,35,22-234,CHI,,LAK,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,28,18:16,2,0,6,7,46.2
257,2010-12-22,36,22-237,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,22:10,2,0,12,8,60.0
258,2010-12-26,37,22-241,CHI,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:16,1,0,10,5,66.7
259,2010-12-28,38,22-243,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:51,0,0,3,3,50.0
260,2011-01-03,39,22-249,CHI,@,LAK,W,1,1,2,1,2,1,0,0,1,,,,6,16.7,28,19:41,2,0,10,8,55.6
261,2011-01-05,40,22-251,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,25:15,1,0,15,8,65.2
262,2011-01-07,41,22-253,CHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:49,4,0,7,7,50.0
263,2011-01-09,42,22-255,CHI,,NYI,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,20,17:17,0,2,10,6,62.5
264,2011-01-12,43,22-258,CHI,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:19,0,0,11,9,55.0
265,2011-01-15,44,22-261,CHI,@,NSH,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:19,0,0,3,8,27.3
266,2011-01-16,45,22-262,CHI,,NSH,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,25,20:02,0,0,11,8,57.9
267,2011-01-22,46,22-268,CHI,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:18,0,0,8,7,53.3
268,2011-01-23,47,22-269,CHI,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,19:45,2,0,10,11,47.6
269,2011-01-25,48,22-271,CHI,,MIN,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,24,21:30,2,1,16,9,64.0
270,2011-02-01,49,22-278,CHI,@,CBJ,W,1,2,3,2,2,0,0,1,1,,,,2,50.0,30,19:48,1,1,10,9,52.6
271,2011-02-04,50,22-281,CHI,@,VAN,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,29,22:32,1,0,9,12,42.9
272,2011-02-07,51,22-284,CHI,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,21:51,0,0,6,10,37.5
273,2011-02-09,52,22-286,CHI,@,EDM,W,0,2,2,2,2,0,0,0,0,,,,0,,28,20:50,0,0,6,9,40.0
274,2011-02-11,53,22-288,CHI,@,DAL,L-SO,0,2,2,1,0,0,0,0,0,,,,1,0.0,34,25:17,2,0,12,9,57.1
275,2011-02-12,54,22-289,CHI,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:42,0,0,9,10,47.4
276,2011-02-16,55,22-293,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,20:53,3,0,10,10,50.0
277,2011-02-18,56,22-295,CHI,,CBJ,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,35,24:16,1,1,18,12,60.0
278,2011-02-20,57,22-297,CHI,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,31,21:38,0,0,15,7,68.2
279,2011-02-21,58,22-298,CHI,@,STL,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,29,20:44,3,0,10,6,62.5
280,2011-02-24,59,22-301,CHI,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,17:04,0,0,7,10,41.2
281,2011-02-27,60,22-304,CHI,,PHX,W,2,0,2,1,0,1,1,0,0,,,,7,28.6,27,20:42,0,0,11,12,47.8
282,2011-02-28,61,22-305,CHI,@,MIN,W,1,2,3,1,0,1,0,0,1,,,,3,33.3,27,19:48,0,0,12,7,63.2
283,2011-03-02,62,22-307,CHI,,CGY,W,2,0,2,1,2,2,0,0,0,,,,2,100.0,28,19:55,1,0,13,8,61.9
284,2011-03-04,63,22-309,CHI,,CAR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,18:49,0,0,13,5,72.2
285,2011-03-05,64,22-310,CHI,@,TOR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,20:16,3,1,7,11,38.9
286,2011-03-08,65,22-313,CHI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,20:13,0,1,5,6,45.5
287,2011-03-09,66,22-314,CHI,@,TBL,L-SO,1,2,3,2,0,1,0,0,0,,,,7,14.3,32,23:08,1,0,14,10,58.3
288,2011-03-13,67,22-318,CHI,@,WSH,L-OT,1,0,1,-1,0,0,1,0,0,,,,3,33.3,28,22:13,0,0,11,9,55.0
289,2011-03-14,68,22-319,CHI,,SJS,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,28,21:54,1,2,11,9,55.0
290,2011-03-17,69,22-322,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:13,0,0,12,11,52.2
291,2011-03-20,70,22-325,CHI,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,20:40,1,0,8,9,47.1
292,2011-03-23,71,22-328,CHI,,FLA,W,0,2,2,2,0,0,0,0,0,,,,0,,22,19:30,1,0,15,12,55.6
293,2011-03-26,72,22-331,CHI,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,20:28,2,0,15,10,60.0
294,2011-03-28,73,22-333,CHI,@,DET,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,22:44,0,0,10,19,34.5
295,2011-03-29,74,22-334,CHI,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,25,19:44,0,1,9,10,47.4
296,2011-04-01,75,22-337,CHI,@,CBJ,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,32,24:23,1,0,11,13,45.8
297,2011-04-03,76,22-339,CHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,21:04,1,1,13,14,48.1
298,2011-04-05,77,22-341,CHI,@,MTL,L-OT,0,0,0,0,4,0,0,0,0,,,,3,0.0,27,21:35,0,1,13,7,65.0
299,2011-04-06,78,22-342,CHI,,STL,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,32,23:59,0,0,18,9,66.7
300,2011-04-08,79,22-344,CHI,@,DET,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,20:46,0,2,18,9,66.7
301,2011-04-10,80,22-346,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:46,1,0,15,13,53.6
302,2011-10-07,1,23-161,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:31,0,1,13,13,50.0
303,2011-10-08,2,23-162,CHI,,DAL,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,25,22:28,1,0,11,9,55.0
304,2011-10-13,3,23-167,CHI,,WPG,W,0,1,1,-1,0,0,0,0,0,,,,0,,21,18:59,1,0,8,7,53.3
305,2011-10-15,4,23-169,CHI,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:25,0,0,11,7,61.1
306,2011-10-18,5,23-172,CHI,@,PHX,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,20:17,0,0,17,4,81.0
307,2011-10-20,6,23-174,CHI,@,COL,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,23,17:58,0,0,6,10,37.5
308,2011-10-22,7,23-176,CHI,,COL,L-SO,1,0,1,-2,0,0,1,0,0,,,,4,25.0,28,19:48,2,0,12,8,60.0
309,2011-10-25,8,23-179,CHI,,ANA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,37,22:57,0,1,14,6,70.0
310,2011-10-28,9,23-182,CHI,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,23,20:56,0,0,19,6,76.0
311,2011-10-29,10,23-183,CHI,,CBJ,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,28,20:54,0,0,12,9,57.1
312,2011-10-31,11,23-185,CHI,,NSH,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,22:51,1,0,20,5,80.0
313,2011-11-03,12,23-188,CHI,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,19:12,1,2,13,9,59.1
314,2011-11-04,13,23-189,CHI,@,TBL,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,18:17,0,0,12,6,66.7
315,2011-11-06,14,23-191,CHI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,19:50,1,1,12,10,54.5
316,2011-11-08,15,23-193,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:01,0,0,10,8,55.6
317,2011-11-10,16,23-195,CHI,@,CBJ,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,29,19:57,1,1,11,10,52.4
318,2011-11-11,17,23-196,CHI,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,24,20:24,0,0,8,9,47.1
319,2011-11-13,18,23-198,CHI,,EDM,W,2,0,2,2,0,2,0,0,1,,,,7,28.6,24,20:09,1,0,12,5,70.6
320,2011-11-16,19,23-201,CHI,@,VAN,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,21,17:58,0,0,10,6,62.5
321,2011-11-18,20,23-203,CHI,@,CGY,L,0,2,2,-1,0,0,0,0,0,,,,5,0.0,31,19:24,1,0,15,6,71.4
322,2011-11-19,21,23-204,CHI,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:24,0,1,14,4,77.8
323,2011-11-23,22,23-208,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:27,0,0,5,5,50.0
324,2011-11-25,23,23-210,CHI,@,ANA,W,2,3,5,3,2,1,1,0,1,,,,6,33.3,25,18:57,0,0,12,9,57.1
325,2011-11-26,24,23-211,CHI,@,LAK,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,27,20:09,0,2,11,9,55.0
326,2011-11-29,25,23-214,CHI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:21,0,0,11,4,73.3
327,2011-12-02,26,23-217,CHI,,NYI,W,1,1,2,0,2,0,0,1,0,,,,5,20.0,29,22:33,1,1,14,8,63.6
328,2011-12-03,27,23-218,CHI,@,STL,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,25,19:58,0,0,11,11,50.0
329,2011-12-05,28,23-220,CHI,,PHX,L-SO,2,1,3,2,0,1,1,0,0,,,,4,50.0,26,21:31,0,1,15,2,88.2
330,2011-12-08,29,23-223,CHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:43,0,0,9,9,50.0
331,2011-12-11,30,23-226,CHI,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,26:55,1,0,14,9,60.9
332,2011-12-14,31,23-229,CHI,@,MIN,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,30,23:54,0,0,9,12,42.9
333,2011-12-16,32,23-231,CHI,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,21:20,2,0,9,9,50.0
334,2011-12-18,33,23-233,CHI,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,24,23:14,0,0,16,9,64.0
335,2011-12-20,34,23-235,CHI,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,30,23:09,1,0,15,14,51.7
336,2011-12-21,35,23-236,CHI,,MTL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,25,20:53,2,1,9,7,56.3
337,2011-12-26,36,23-241,CHI,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:30,1,0,11,6,64.7
338,2011-12-28,37,23-243,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,24:22,0,0,14,6,70.0
339,2011-12-30,38,23-245,CHI,,DET,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,30,23:25,0,0,13,12,52.0
340,2012-01-02,39,23-248,CHI,,EDM,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,30,23:49,2,1,14,8,63.6
341,2012-01-05,40,23-251,CHI,@,PHI,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,19:26,1,0,12,11,52.2
342,2012-01-06,41,23-252,CHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:41,0,0,18,6,75.0
343,2012-01-08,42,23-254,CHI,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,24:46,0,0,16,4,80.0
344,2012-01-10,43,23-256,CHI,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,18:55,0,0,11,4,73.3
345,2012-01-12,44,23-258,CHI,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:53,0,0,12,9,57.1
346,2012-01-14,45,23-260,CHI,@,DET,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,29,22:55,2,0,15,8,65.2
347,2012-01-15,46,23-261,CHI,,SJS,W,1,1,2,2,2,1,0,0,0,,,,6,16.7,23,21:09,1,0,9,8,52.9
348,2012-01-18,47,23-264,CHI,,BUF,W,2,0,2,1,0,0,2,0,0,,,,6,33.3,26,20:31,0,0,11,6,64.7
349,2012-01-20,48,23-266,CHI,,FLA,W,1,1,2,2,4,1,0,0,0,,,,2,50.0,24,20:24,0,0,12,8,60.0
350,2012-01-21,49,23-267,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:55,0,0,1,5,16.7
351,2012-01-31,50,23-277,CHI,@,VAN,L-OT,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,19:10,1,0,6,11,35.3
352,2012-02-02,51,23-279,CHI,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,10,0.0,29,20:25,0,0,8,6,57.1
353,2012-02-03,52,23-280,CHI,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,22:01,1,1,9,11,45.0
354,2012-02-07,53,23-284,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,17:59,0,0,8,13,38.1
355,2012-02-10,54,23-287,CHI,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,28,20:49,1,0,12,13,48.0
356,2012-02-11,55,23-288,CHI,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,27,20:55,0,0,11,5,68.8
357,2012-02-14,56,23-291,CHI,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,23:12,0,0,8,6,57.1
358,2012-02-16,57,23-293,CHI,@,NYR,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,30,20:45,2,0,8,8,50.0
359,2012-02-18,58,23-295,CHI,@,CBJ,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,23,19:31,1,0,8,4,66.7
360,2012-02-19,59,23-296,CHI,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:34,2,0,8,10,44.4
361,2013-01-19,1,24-265,CHI,@,LAK,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,28,18:47,1,1,16,9,64.0
362,2013-01-20,2,24-266,CHI,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,17:32,0,0,14,10,58.3
363,2013-01-22,3,24-268,CHI,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:10,0,0,12,6,66.7
364,2013-01-24,4,24-270,CHI,@,DAL,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,27,18:53,0,0,13,7,65.0
365,2013-01-26,5,24-272,CHI,@,CBJ,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,29,19:39,1,1,13,6,68.4
366,2013-01-27,6,24-273,CHI,,DET,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,19:44,0,0,10,11,47.6
367,2013-01-30,7,24-276,CHI,@,MIN,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,21:45,0,0,13,10,56.5
368,2013-02-01,8,24-278,CHI,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:32,0,0,12,5,70.6
369,2013-02-02,9,24-279,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:58,0,2,9,7,56.3
370,2013-02-05,10,24-282,CHI,@,SJS,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,25,18:04,0,0,17,9,65.4
371,2013-02-07,11,24-284,CHI,@,PHX,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,16:57,1,1,10,11,47.6
372,2013-02-10,12,24-287,CHI,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,17:18,0,2,8,8,50.0
373,2013-02-12,13,24-289,CHI,,ANA,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:33,1,0,16,9,64.0
374,2013-02-15,14,24-292,CHI,,SJS,W,0,0,0,-1,9,0,0,0,0,,,,2,0.0,20,16:06,0,0,9,8,52.9
375,2013-02-17,15,24-294,CHI,,LAK,W,1,1,2,1,2,0,1,0,0,,,,6,16.7,26,20:04,0,1,13,6,68.4
376,2013-02-19,16,24-296,CHI,,VAN,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,29,21:08,0,0,14,11,56.0
377,2013-02-22,17,24-299,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:10,1,0,15,4,78.9
378,2013-02-24,18,24-301,CHI,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:37,0,0,8,8,50.0
379,2013-02-25,19,24-302,CHI,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,19:16,0,0,12,9,57.1
380,2013-02-28,20,24-305,CHI,@,STL,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,25,18:27,0,0,13,10,56.5
381,2013-03-01,21,24-306,CHI,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,19:25,1,0,10,8,55.6
382,2013-03-03,22,24-308,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:52,1,0,10,8,55.6
