,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
85,2006-12-10,30,24-308,OTT,@,CBJ,L,1,1,2,1,0,0,1,0,0,,,,2,50.0,26,18:31,,,,,
86,2006-12-12,31,24-310,OTT,@,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,14:05,,,,,
87,2006-12-14,32,24-312,OTT,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,18:08,,,,,
88,2006-12-16,33,24-314,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:03,,,,,
89,2006-12-19,34,24-317,OTT,,BOS,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,27,18:50,,,,,
90,2006-12-21,35,24-319,OTT,,TBL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,7,4:38,,,,,
91,2006-12-23,36,24-321,OTT,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,10:31,,,,,
92,2006-12-27,37,24-325,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:43,,,,,
93,2006-12-29,38,24-327,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:28,,,,,
94,2006-12-30,39,24-328,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:01,,,,,
95,2007-01-01,40,24-330,OTT,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:17,,,,,
96,2007-01-03,41,24-332,OTT,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:08,,,,,
97,2007-01-06,42,24-335,OTT,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,13:31,,,,,
98,2007-01-07,43,24-336,OTT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,11:49,,,,,
99,2007-01-09,44,24-338,OTT,,BOS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,11:44,,,,,
100,2007-01-11,45,24-340,OTT,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,32,21:41,,,,,
101,2007-01-13,46,24-342,OTT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:24,,,,,
102,2007-01-16,47,24-345,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:17,,,,,
103,2007-01-18,48,24-347,OTT,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:15,,,,,
104,2007-01-20,49,24-349,OTT,@,BOS,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,12,9:05,,,,,
105,2007-01-27,50,24-356,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,7:44,,,,,
106,2007-01-29,51,24-358,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:00,,,,,
107,2007-01-30,52,24-359,OTT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:42,,,,,
108,2007-02-03,53,24-363,OTT,,TOR,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,7:56,,,,,
109,2007-02-07,54,25-002,OTT,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,16,9:43,,,,,
110,2007-02-08,55,25-003,OTT,,MTL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,14,8:37,,,,,
111,2007-02-10,56,25-005,OTT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,3:55,,,,,
112,2007-02-14,57,25-009,OTT,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,13,9:12,,,,,
113,2007-02-17,58,25-012,OTT,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,9,7:19,,,,,
114,2007-02-20,59,25-015,OTT,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,8:24,,,,,
115,2007-02-22,60,25-017,OTT,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,12:20,,,,,
116,2007-02-24,61,25-019,OTT,,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,16:44,,,,,
117,2007-02-27,62,25-022,OTT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:27,,,,,
118,2007-02-28,63,25-023,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:13,,,,,
119,2007-03-02,64,25-025,OTT,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,14,9:53,,,,,
120,2007-03-04,65,25-027,OTT,@,CHI,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,11:52,,,,,
121,2007-03-06,66,25-029,OTT,,PIT,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,11,7:57,,,,,
122,2007-03-08,67,25-031,OTT,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,13,11:49,,,,,
123,2007-03-10,68,25-033,OTT,@,TOR,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,20:57,,,,,
124,2007-03-13,69,25-036,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:15,,,,,
125,2007-03-15,70,25-038,OTT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,12,11:08,,,,,
126,2007-03-17,71,25-040,OTT,,PHI,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,16,9:51,,,,,
127,2007-03-18,72,25-041,OTT,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,6:46,,,,,
128,2007-03-22,73,25-045,OTT,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,14,11:11,,,,,
129,2007-03-24,74,25-047,OTT,@,TBL,W,1,2,3,4,0,1,0,0,0,,,,2,50.0,15,8:25,,,,,
130,2007-03-27,75,25-050,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:33,,,,,
131,2007-03-30,76,25-053,OTT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:24,,,,,
132,2007-03-31,77,25-054,OTT,@,NYI,W,1,1,2,4,2,1,0,0,0,,,,4,25.0,30,20:53,,,,,
133,2007-04-03,78,25-057,OTT,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:54,,,,,
134,2007-04-05,79,25-059,OTT,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:51,,,,,
135,2007-04-07,80,25-061,OTT,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,18:18,,,,,
136,2007-10-03,1,25-240,OTT,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:59,3,1,0,0,
137,2007-10-04,2,25-241,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:21,0,2,0,0,
138,2007-10-06,3,25-243,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:34,1,0,0,0,
139,2007-10-08,4,25-245,OTT,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,9:11,0,0,0,0,
140,2007-10-10,5,25-247,OTT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:22,1,0,0,0,
141,2007-10-11,6,25-248,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:43,5,0,0,0,
142,2007-10-13,7,25-250,OTT,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,7:25,0,0,0,0,
143,2007-10-18,8,25-255,OTT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:54,5,0,0,0,
144,2007-10-20,9,25-257,OTT,,FLA,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,27,23:06,6,1,0,0,
145,2007-10-27,10,25-264,OTT,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,13,11:55,1,0,0,0,
146,2007-11-01,11,25-269,OTT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:11,4,1,0,0,
147,2007-11-03,12,25-271,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:19,4,0,0,0,
148,2007-11-04,13,25-272,OTT,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,9:39,0,1,0,0,
149,2007-11-06,14,25-274,OTT,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,15,9:42,2,0,0,0,
150,2007-11-08,15,25-276,OTT,,WSH,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,16,11:25,1,0,0,0,
151,2007-11-10,16,25-278,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:26,4,0,0,0,
152,2007-11-15,17,25-283,OTT,,BUF,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,13,8:33,3,0,0,0,
153,2007-11-17,18,25-285,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:41,5,0,0,0,
154,2007-11-19,19,25-287,OTT,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,13,9:58,0,1,0,0,
155,2007-11-21,20,25-289,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:31,2,0,0,0,
156,2007-11-22,21,25-290,OTT,,PIT,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,11:46,2,0,0,0,
157,2007-11-24,22,25-292,OTT,,PHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,11,6:07,0,0,0,1,0.0
158,2007-11-28,23,25-296,OTT,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,11,8:38,1,0,0,1,0.0
159,2007-11-29,24,25-297,OTT,,NSH,L,0,1,1,1,0,0,0,0,0,,,,0,,23,16:33,2,0,0,0,
160,2007-12-01,25,25-299,OTT,,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,27,23:10,5,2,0,0,
161,2007-12-04,26,25-302,OTT,@,TBL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,12:59,2,0,0,0,
162,2007-12-05,27,25-303,OTT,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:29,3,0,0,0,
163,2007-12-07,28,25-305,OTT,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,15:29,1,0,0,0,
164,2007-12-12,29,25-310,OTT,@,CAR,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,24,16:46,4,1,0,0,
165,2007-12-13,30,25-311,OTT,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,17:45,3,1,0,0,
166,2007-12-15,31,25-313,OTT,,ATL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,26,22:21,2,1,0,0,
167,2007-12-18,32,25-316,OTT,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:17,2,0,0,0,
168,2007-12-20,33,25-318,OTT,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:06,1,0,0,0,
169,2007-12-22,34,25-320,OTT,,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,18:02,4,0,0,0,
170,2007-12-23,35,25-321,OTT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,23:38,4,1,0,0,
171,2007-12-26,36,25-324,OTT,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,21:45,5,0,0,0,
172,2007-12-27,37,25-325,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:41,2,2,0,0,
173,2007-12-29,38,25-327,OTT,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:16,2,0,0,0,
174,2008-01-01,39,25-330,OTT,@,WSH,L,0,1,1,1,2,0,0,0,0,,,,0,,24,16:22,1,0,0,0,
175,2008-01-04,40,25-333,OTT,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:49,0,0,0,0,
176,2008-01-05,41,25-334,OTT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:31,2,0,0,0,
177,2008-01-10,42,25-339,OTT,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,12,10:00,3,0,0,0,
178,2008-01-12,43,25-341,OTT,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:59,6,0,0,0,
179,2008-01-13,44,25-342,OTT,,NYI,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,23,13:01,3,0,0,0,
180,2008-01-15,45,25-344,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:20,3,0,0,0,
181,2008-01-17,46,25-346,OTT,,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,18,13:45,5,1,0,0,
182,2008-01-19,47,25-348,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:46,0,0,0,0,
183,2008-01-20,48,25-349,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:49,2,1,0,0,
184,2008-01-22,49,25-351,OTT,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,12,11:03,1,0,0,0,
185,2008-01-24,50,25-353,OTT,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:05,1,0,0,0,
186,2008-01-29,51,25-358,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:40,1,0,0,0,
187,2008-01-31,52,25-360,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:45,2,1,0,0,
188,2008-02-02,53,25-362,OTT,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,28,21:55,6,3,0,0,
189,2008-02-05,54,26-000,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:45,2,0,0,0,
190,2008-02-07,55,26-002,OTT,,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,13,11:26,3,1,0,0,
191,2008-02-09,56,26-004,OTT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:45,3,0,0,0,
192,2008-02-12,57,26-007,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:25,0,0,0,0,
193,2008-02-13,58,26-008,OTT,@,NJD,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,14,9:56,0,0,0,0,
194,2008-02-16,59,26-011,OTT,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,16,13:13,3,1,0,0,
195,2008-02-19,60,26-014,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:39,1,0,0,0,
196,2008-02-21,61,26-016,OTT,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:42,1,0,0,0,
197,2008-02-23,62,26-018,OTT,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,11,7:59,2,1,0,0,
198,2008-02-25,63,26-020,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:17,0,0,0,0,
199,2008-02-26,64,26-021,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,16:06,3,0,0,0,
200,2008-02-28,65,26-023,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,20:56,5,2,0,0,
201,2008-03-01,66,26-025,OTT,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:07,4,1,1,0,100.0
202,2008-03-03,67,26-027,OTT,@,ANA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,18:12,2,0,0,0,
203,2008-03-05,68,26-029,OTT,@,SJS,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,11:48,3,0,0,0,
204,2008-03-06,69,26-030,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:29,2,0,0,0,
205,2008-03-08,70,26-032,OTT,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,13:35,3,2,0,0,
206,2008-03-11,71,26-035,OTT,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,17,14:06,3,2,0,0,
207,2008-03-13,72,26-037,OTT,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:25,2,1,0,0,
