,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
200,2010-02-06,52,25-009,PHI,@,MIN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,12,7:16,1,0,0,0,
201,2010-02-08,53,25-011,PHI,,NJD,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,12,9:45,2,0,0,0,
202,2010-02-10,54,25-013,PHI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:59,2,1,1,0,100.0
203,2010-02-12,55,25-015,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:19,0,0,0,0,
204,2010-02-13,56,25-016,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:46,3,0,0,0,
205,2010-03-02,57,25-033,PHI,@,TBL,W,1,1,2,1,5,1,0,0,0,,,,4,25.0,20,12:17,3,0,0,0,
206,2010-03-03,58,25-034,PHI,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,11:02,5,0,0,0,
207,2010-03-05,59,25-036,PHI,@,BUF,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,13:51,3,0,0,0,
208,2010-03-07,60,25-038,PHI,,TOR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,11:59,4,0,0,0,
209,2010-03-09,61,25-040,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:49,5,0,0,0,
210,2010-03-11,62,25-042,PHI,,BOS,L,0,0,0,-2,17,0,0,0,0,,,,1,0.0,17,12:30,1,0,0,0,
211,2010-03-13,63,25-044,PHI,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,9:20,1,0,0,0,
212,2010-03-14,64,25-045,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:33,1,0,0,0,
213,2010-03-16,65,25-047,PHI,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:07,2,0,0,0,
214,2010-03-18,66,25-049,PHI,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:25,3,0,0,1,0.0
215,2010-03-20,67,25-051,PHI,@,ATL,L,1,0,1,0,5,1,0,0,0,,,,1,100.0,13,8:15,1,0,0,0,
216,2010-03-21,68,25-052,PHI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:44,4,0,0,0,
217,2010-03-23,69,25-054,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:21,3,0,0,0,
218,2010-03-25,70,25-056,PHI,,MIN,L-OT,1,0,1,0,4,1,0,0,0,,,,2,50.0,22,13:47,6,0,0,0,
219,2010-03-27,71,25-058,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:32,2,0,0,0,
220,2010-03-28,72,25-059,PHI,,NJD,W,0,0,0,0,12,0,0,0,0,,,,2,0.0,20,14:09,1,0,0,0,
221,2010-04-04,73,25-066,PHI,,DET,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,14,8:24,1,0,0,0,
222,2010-04-06,74,25-068,PHI,@,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,12,6:42,1,1,0,0,
223,2010-04-09,75,25-071,PHI,@,NYR,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,21,13:10,3,2,0,0,
224,2010-04-11,76,25-073,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:28,8,0,0,0,
225,2010-10-07,1,25-252,PHI,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,10:24,4,0,0,0,
226,2010-10-09,2,25-254,PHI,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:24,0,0,0,0,
227,2010-10-11,3,25-256,PHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:42,2,0,0,0,
228,2010-10-14,4,25-259,PHI,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,6:11,1,0,0,0,
229,2010-10-23,5,25-268,PHI,,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,9,7:16,1,0,0,0,
230,2010-10-25,6,25-270,PHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:28,0,0,0,0,
231,2010-10-29,7,25-274,PHI,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,9,5:06,3,0,0,0,
232,2010-10-30,8,25-275,PHI,,NYI,W,0,0,0,0,22,0,0,0,0,,,,2,0.0,14,9:07,0,0,0,0,
233,2010-11-01,9,25-277,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:48,1,1,0,0,
234,2010-11-04,10,25-280,PHI,,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,12,7:05,1,0,0,0,
235,2010-11-06,11,25-282,PHI,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,11,8:00,0,0,0,0,
236,2010-11-07,12,25-283,PHI,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:09,1,1,0,0,
237,2010-11-11,13,25-287,PHI,@,CAR,W,0,1,1,1,5,0,0,0,0,,,,0,,13,9:03,1,0,0,0,
238,2010-11-13,14,25-289,PHI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,10:04,0,0,0,0,
239,2010-11-15,15,25-291,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:59,0,,,,
240,2010-12-11,16,25-317,PHI,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,11:28,3,0,0,0,
241,2010-12-14,17,25-320,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:06,3,0,0,0,
242,2010-12-15,18,25-321,PHI,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:13,2,1,0,0,
243,2010-12-18,19,25-324,PHI,,NYR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,8:53,1,0,0,0,
244,2010-12-20,20,25-326,PHI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,6:57,2,0,0,0,
245,2010-12-30,21,25-336,PHI,@,LAK,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,16,9:02,2,1,0,0,
246,2010-12-31,22,25-337,PHI,@,ANA,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,11,9:22,1,0,0,0,
247,2011-01-02,23,25-339,PHI,@,DET,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,10,6:24,1,0,0,0,
248,2011-01-06,24,25-343,PHI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,5:39,2,0,0,0,
249,2011-01-08,25,25-345,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,10,4:47,0,0,0,0,
250,2011-01-11,26,25-348,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:02,0,0,0,0,
251,2011-01-23,27,25-360,PHI,@,CHI,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,17,9:51,2,0,0,0,
252,2011-01-25,28,25-362,PHI,,MTL,W,1,0,1,1,12,1,0,0,1,,,,2,50.0,10,6:06,5,0,0,0,
253,2011-02-01,29,26-004,PHI,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,7:08,3,0,0,0,
254,2011-02-03,30,26-006,PHI,,NSH,W,0,0,0,-1,7,0,0,0,0,,,,0,,12,7:24,2,0,0,0,
255,2011-02-05,31,26-008,PHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:15,4,3,0,0,
256,2011-02-10,32,26-013,PHI,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,9,5:09,1,0,0,0,
257,2011-02-13,33,26-016,PHI,,LAK,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,13,6:51,1,0,0,0,
258,2011-02-15,34,26-018,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:56,3,0,0,0,
259,2011-02-16,35,26-019,PHI,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,13:02,1,2,0,0,
260,2011-02-18,36,26-021,PHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:32,3,1,0,1,0.0
261,2011-02-20,37,26-023,PHI,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,13,7:55,0,0,0,0,
262,2011-02-22,38,26-025,PHI,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:17,0,0,0,0,
263,2011-02-24,39,26-027,PHI,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,9,6:07,0,0,0,0,
264,2011-02-26,40,26-029,PHI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,12,6:42,1,0,0,0,
265,2011-03-08,41,26-039,PHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:17,4,1,0,0,
266,2011-03-10,42,26-041,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:59,0,1,0,0,
267,2011-03-12,43,26-043,PHI,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:39,1,1,0,0,
268,2011-03-15,44,26-046,PHI,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,7:58,1,0,1,0,100.0
269,2011-03-17,45,26-048,PHI,@,ATL,L-SO,0,0,0,0,7,0,0,0,0,,,,0,,13,10:30,1,0,0,0,
270,2011-03-19,46,26-050,PHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:28,0,0,0,0,
271,2011-03-22,47,26-053,PHI,,WSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,8,5:38,1,0,0,0,
272,2011-03-24,48,26-055,PHI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,5:30,1,0,0,0,
273,2011-03-26,49,26-057,PHI,@,NYI,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,12,7:50,0,0,0,0,
274,2011-03-27,50,26-058,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:14,1,1,0,0,
275,2011-03-29,51,26-060,PHI,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:21,0,0,0,0,
276,2011-03-31,52,26-062,PHI,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,4:52,2,0,0,0,
277,2011-04-01,53,26-063,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,7:52,1,0,0,0,
278,2011-04-03,54,26-065,PHI,,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:24,3,0,0,0,
279,2011-04-05,55,26-067,PHI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,9,5:39,3,0,0,0,
280,2011-04-08,56,26-070,PHI,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:04,3,0,0,0,
281,2011-04-09,57,26-071,PHI,,NYI,W,0,0,0,0,10,0,0,0,0,,,,3,0.0,6,5:24,0,0,0,0,
282,2011-10-13,1,26-258,CHI,,WPG,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,15:37,4,1,1,0,100.0
283,2011-10-15,2,26-260,CHI,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,13:51,8,0,0,0,
284,2011-10-18,3,26-263,CHI,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:50,3,0,0,0,
285,2011-10-20,4,26-265,CHI,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:25,1,1,1,0,100.0
286,2011-10-22,5,26-267,CHI,,COL,L-SO,0,0,0,2,0,0,0,0,0,,,,1,0.0,14,9:05,4,0,0,0,
287,2011-10-25,6,26-270,CHI,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:35,4,0,0,0,
288,2011-10-28,7,26-273,CHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:17,1,0,0,0,
289,2011-11-03,8,26-279,CHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:19,2,0,0,0,
290,2011-11-04,9,26-280,CHI,@,TBL,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,16,10:32,2,1,0,1,0.0
291,2011-11-06,10,26-282,CHI,,VAN,L,0,0,0,0,21,0,0,0,0,,,,1,0.0,15,10:51,3,0,0,0,
292,2011-11-08,11,26-284,CHI,@,STL,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,17,14:30,1,0,0,1,0.0
293,2011-11-10,12,26-286,CHI,@,CBJ,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,16,12:40,1,0,0,0,
294,2011-11-11,13,26-287,CHI,,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,14:50,3,1,0,0,
295,2011-11-13,14,26-289,CHI,,EDM,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,15,13:33,2,0,0,0,
296,2011-11-16,15,26-292,CHI,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,13:38,0,1,0,0,
297,2011-11-18,16,26-294,CHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:28,1,0,0,0,
298,2011-11-19,17,26-295,CHI,@,EDM,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,13,8:48,2,1,0,0,
299,2011-11-23,18,26-299,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:49,0,0,0,0,
300,2011-11-25,19,26-301,CHI,@,ANA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,10,6:24,2,0,0,0,
301,2011-11-29,20,26-305,CHI,,PHX,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,13:39,5,0,0,0,
302,2011-12-02,21,26-308,CHI,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,7:29,3,0,0,0,
303,2011-12-03,22,26-309,CHI,@,STL,W,0,0,0,1,6,0,0,0,0,,,,0,,20,13:05,2,0,0,0,
304,2011-12-05,23,26-311,CHI,,PHX,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:34,7,0,0,0,
305,2011-12-08,24,26-314,CHI,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,15,12:11,4,3,0,0,
306,2011-12-11,25,26-317,CHI,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:05,2,0,0,0,
307,2011-12-14,26,26-320,CHI,@,MIN,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,11,7:08,2,0,0,0,
308,2011-12-30,27,26-336,CHI,,DET,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,18,10:26,4,0,0,0,
309,2012-01-02,28,26-339,CHI,,EDM,L,0,1,1,1,17,0,0,0,0,,,,0,,11,6:33,3,0,0,0,
310,2013-01-19,1,27-357,CHI,@,LAK,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,17,10:53,1,0,0,0,
311,2013-02-22,2,28-025,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:20,5,0,0,0,
312,2013-02-24,3,28-027,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:24,2,0,0,0,
313,2013-02-25,4,28-028,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:21,6,0,0,0,
314,2013-02-28,5,28-031,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,15,10:15,1,0,0,0,
315,2013-03-01,6,28-032,CHI,,CBJ,W,0,0,0,-2,5,0,0,0,0,,,,1,0.0,13,9:29,2,1,0,1,0.0
316,2013-03-03,7,28-034,CHI,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,10,8:02,1,0,0,0,
317,2013-03-05,8,28-036,CHI,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:36,1,0,0,0,
318,2013-03-06,9,28-037,CHI,,COL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,16,13:42,0,1,0,0,
319,2013-03-08,10,28-039,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:50,1,0,0,0,
320,2013-03-10,11,28-041,CHI,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:01,0,0,0,0,
321,2013-03-20,12,28-051,CHI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:26,1,0,0,0,
322,2013-03-26,13,28-057,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:02,3,0,0,0,
323,2013-03-29,14,28-060,CHI,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:56,2,0,0,0,
324,2013-03-31,15,28-062,CHI,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,16,11:31,1,1,0,0,
325,2013-04-01,16,28-063,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,10:25,2,0,0,0,
326,2013-04-06,17,28-068,CHI,@,NSH,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,19,14:12,0,2,0,0,
327,2013-04-07,18,28-069,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:55,1,0,0,0,
328,2013-04-09,19,28-071,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:11,1,0,0,0,
329,2013-04-12,20,28-074,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:09,1,1,0,0,
330,2013-04-19,21,28-081,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:25,0,0,0,0,
331,2013-04-22,22,28-084,CHI,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,10,9:02,5,0,0,0,
332,2013-04-27,23,28-089,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:47,0,0,0,0,
333,2013-10-09,1,28-254,LAK,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:31,5,1,0,0,
334,2013-10-11,2,28-256,LAK,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:32,1,1,0,0,
335,2013-10-13,3,28-258,LAK,@,FLA,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,14,11:58,0,0,0,0,
336,2013-10-15,4,28-260,LAK,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,10:03,1,0,0,0,
337,2013-10-17,5,28-262,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:05,0,0,0,0,
338,2013-10-19,6,28-264,LAK,,DAL,W,0,0,0,-1,7,0,0,0,0,,,,0,,15,9:17,3,0,0,0,
339,2013-10-21,7,28-266,LAK,,CGY,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,16,10:43,2,0,0,0,
340,2013-10-24,8,28-269,LAK,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:48,2,1,0,0,
341,2013-10-29,9,28-274,LAK,@,PHX,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,14,10:03,2,1,0,0,
342,2013-10-30,10,28-275,LAK,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:28,1,0,0,0,
343,2013-11-02,11,28-278,LAK,,NSH,L,0,0,0,0,7,0,0,0,0,,,,0,,16,12:43,3,0,0,0,
344,2013-11-07,12,28-283,LAK,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,9,6:13,2,0,1,0,100.0
345,2013-11-09,13,28-285,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:59,1,0,0,0,
346,2013-11-12,14,28-288,LAK,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:02,1,0,0,0,
347,2013-11-17,15,28-293,LAK,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:04,2,1,0,0,
348,2013-11-19,16,28-295,LAK,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,12:18,2,1,0,0,
349,2013-11-21,17,28-297,LAK,,NJD,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,16,10:48,3,0,0,0,
350,2013-11-23,18,28-299,LAK,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:53,6,0,0,0,
351,2013-11-25,19,28-301,LAK,@,VAN,W,0,0,0,0,17,0,0,0,0,,,,0,,13,7:19,2,0,0,0,
352,2013-11-27,20,28-303,LAK,@,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,16,10:38,1,1,0,0,
353,2013-11-30,21,28-306,LAK,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:20,1,0,0,0,
354,2013-12-10,22,28-316,LAK,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,10:40,2,0,0,0,
355,2013-12-11,23,28-317,LAK,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,7:56,2,1,0,0,
356,2013-12-14,24,28-320,LAK,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,7:25,4,1,0,0,
357,2013-12-15,25,28-321,LAK,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:53,3,0,0,0,
358,2013-12-23,26,28-329,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:02,2,0,0,0,
359,2014-01-08,27,28-345,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:15,2,0,0,0,
360,2014-01-10,28,28-347,NYR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:38,8,0,0,0,
361,2014-01-12,29,28-349,NYR,,PHI,W,1,0,1,1,15,1,0,0,0,,,,1,100.0,12,9:42,2,1,0,0,
362,2014-01-14,30,28-351,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:05,2,0,0,0,
363,2014-01-16,31,28-353,NYR,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:51,0,0,0,0,
364,2014-01-18,32,28-355,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:19,0,2,0,0,
365,2014-01-19,33,28-356,NYR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:10,1,1,0,0,
366,2014-01-21,34,28-358,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:44,1,0,0,0,
367,2014-01-23,35,28-360,NYR,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:02,1,0,0,0,
368,2014-01-26,36,28-363,NYR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,16,10:26,0,0,0,0,
369,2014-01-29,37,29-001,NYR,@,NYI,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,11,7:00,2,0,0,0,
370,2014-01-31,38,29-003,NYR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,7,5:49,1,0,0,0,
371,2014-02-04,39,29-007,NYR,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:48,3,0,0,0,
372,2014-02-06,40,29-009,NYR,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,11,9:03,2,0,0,0,
373,2014-02-07,41,29-010,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:24,2,0,0,0,
374,2014-02-27,42,29-030,NYR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:31,1,0,0,0,
375,2014-03-01,43,29-032,NYR,@,PHI,L,0,0,0,-1,12,0,0,0,0,,,,3,0.0,11,7:32,3,0,0,0,
376,2014-03-02,44,29-033,NYR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:07,5,0,0,0,
377,2014-03-05,45,29-036,NYR,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,8:47,3,1,0,0,
378,2014-03-07,46,29-038,NYR,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:46,0,0,0,0,
379,2014-03-09,47,29-040,NYR,,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,14,10:30,1,0,0,0,
380,2014-03-13,48,29-044,NYR,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:37,1,1,0,0,
381,2014-03-14,49,29-045,NYR,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:46,2,0,0,0,
382,2014-03-16,50,29-047,NYR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:57,3,1,0,0,
383,2014-03-18,51,29-049,NYR,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,10:30,2,1,0,0,
384,2014-03-22,52,29-053,NYR,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,15,9:21,2,2,0,0,
385,2014-03-30,53,29-061,NYR,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,16,10:55,0,0,0,0,
386,2014-04-01,54,29-063,NYR,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,10:15,1,1,0,0,
387,2014-04-03,55,29-065,NYR,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:05,5,0,0,0,
388,2014-04-05,56,29-067,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:47,0,1,0,0,
389,2014-04-12,57,29-074,NYR,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:38,2,0,0,0,
390,2014-10-09,1,29-254,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,4:43,2,0,0,0,
391,2014-10-11,2,29-256,CHI,,BUF,W,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,14,9:55,0,0,0,0,
392,2014-10-15,3,29-260,CHI,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,14,9:05,2,0,0,0,
393,2014-10-18,4,29-263,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:30,3,0,0,0,
394,2014-10-21,5,29-266,CHI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,8:46,0,0,0,0,
395,2014-10-23,6,29-268,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:14,0,1,0,0,
396,2014-10-25,7,29-270,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,5:17,2,0,0,0,
397,2014-11-16,8,29-292,CHI,,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,16,8:40,2,1,0,0,
398,2014-11-20,9,29-296,CHI,@,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,15,9:18,0,0,0,0,
399,2014-11-22,10,29-298,CHI,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,11:52,0,0,0,0,
400,2014-11-23,11,29-299,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,8:08,0,0,0,0,
401,2014-11-26,12,29-302,CHI,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,8:33,1,0,0,0,
