,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
25,2016-03-21,18,23-207,NSH,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,11:35,2,0,0,0,
26,2016-03-24,19,23-210,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:21,2,0,0,0,
27,2016-03-26,20,23-212,NSH,,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,16:42,0,2,0,0,
28,2016-03-28,21,23-214,NSH,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:15,1,0,0,0,
29,2016-03-29,22,23-215,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:09,2,1,0,0,
30,2016-03-31,23,23-217,NSH,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,14:47,3,1,0,0,
31,2016-04-02,24,23-219,NSH,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:13,7,3,0,0,
32,2016-04-05,25,23-222,NSH,,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,20,14:06,2,0,0,0,
33,2016-04-07,26,23-224,NSH,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:54,0,0,0,0,
34,2016-04-09,27,23-226,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,18:15,0,4,0,0,
35,2016-12-03,1,24-098,NSH,,NJD,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,0,,13,9:23,2,1,0,0,
36,2016-12-04,2,24-099,NSH,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,9:50,3,1,0,0,
37,2016-12-06,3,24-101,NSH,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:45,1,1,0,0,
38,2016-12-10,4,24-105,NSH,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,9,6:51,0,0,0,0,
39,2016-12-17,5,24-112,NSH,,NYR,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,9:11,4,1,0,0,
40,2016-12-27,6,24-122,NSH,,MIN,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,9:10,0,0,0,0,
41,2016-12-29,7,24-124,NSH,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,8:06,2,1,0,0,
42,2016-12-30,8,24-125,NSH,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,9:40,1,2,0,0,
43,2017-01-03,9,24-129,NSH,,MTL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,9:58,2,1,0,0,
44,2017-01-14,10,24-140,NSH,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,15:22,2,1,0,0,
